"x1","x2","x3","x4","x5","x6","x7"
-3.788851648601379,23.55928618165935,-1.0153885709213906,15.836670340394367,0.21551223230760264,0.9546336117647058,5.56
-3.8084456008198226,23.590284845879957,-1.0153885709213906,15.836670340394367,0.14852223312879387,0.9546336117647058,5.4483
-3.83039402942872,23.619547095397703,-1.0153885709213906,15.836670340394367,0.08330087008071829,0.9546336117647058,5.3367
-3.8546516140061415,23.64720468025748,-1.0153885709213906,15.836670340394367,0.019651950262746132,0.9546336117647058,5.225
-3.881046726952987,23.673378413288162,-1.0153885709213906,15.836670340394367,-0.042513117726136196,0.9546336117647058,5.1133
-3.909415721382783,23.698178909512162,-1.0153885709213906,15.836670340394367,-0.10327272748044858,0.9546336117647058,5.0017
-3.939746947848703,23.72170812478771,-1.0153885709213906,15.836670340394367,-0.16279327771422847,0.9546336117647058,4.89
-3.9759519063714848,23.74407732262434,-1.0153885709213906,15.836670340394367,-0.22382818902430746,0.9546336117647058,4.77
-3.970876757105879,23.808457908612993,-1.0153885709213906,15.836670340394367,-0.32687448848642475,0.9546336117647058,4.65
-4.005505814372752,23.833859809343675,-1.0153885709213906,15.836670340394367,-0.39094210269052754,0.9546336117647058,4.53
-3.9996260564101753,23.900490421452687,-1.0153885709213906,15.836670340394367,-0.49623842827298836,0.9546336117647058,4.41
-3.7198523744380854,24.24172935744341,-1.0153885709213906,15.836670340394367,-0.8761430777371626,0.9546336117647058,4.29
-3.766646407303325,24.25710960619438,-1.0153885709213906,15.836670340394367,-0.9301890399615844,0.9546336117647058,4.17
-3.8017305866901534,24.27085250637801,-1.0153885709213906,15.836670340394367,-0.9739945323708208,0.9546336117647058,4.0767
-3.8378270498894005,24.284059148959457,-1.0153885709213906,15.836670340394367,-1.0172959886058002,0.9546336117647058,3.9833
-3.874792687884981,24.296764686988606,-1.0153885709213906,15.836670340394367,-1.060064118860552,0.9546336117647058,3.89
-3.9126341897926915,24.30901265213552,-1.0153885709213906,15.836670340394367,-1.1023746762330815,0.9546336117647058,3.7967
-3.95136317474567,24.320843478570556,-1.0153885709213906,15.836670340394367,-1.1443003163215801,0.9546336117647058,3.7033
-3.9908439605931068,24.33228231751839,-1.0153885709213906,15.836670340394367,-1.185801747495033,0.9546336117647058,3.61
-4.035387271316231,24.34371169574977,-1.0153885709213906,15.836670340394367,-1.2300003178951606,0.9546336117647058,3.5083
-4.0806754541150525,24.35482654080455,-1.0153885709213906,15.836670340394367,-1.2738521336907984,0.9546336117647058,3.4067
-4.1267848123787925,24.36565879349862,-1.0153885709213906,15.836670340394367,-1.3174535785536272,0.9546336117647058,3.305
-4.17363928459198,24.3762264987938,-1.0153885709213906,15.836670340394367,-1.3607904760175744,0.9546336117647058,3.2033
-4.221163009025018,24.38654565822153,-1.0153885709213906,15.836670340394367,-1.4038466061861654,0.9546336117647058,3.1017
-4.269440736806082,24.39664273737127,-1.0153885709213906,15.836670340394367,-1.4467128775046418,0.9546336117647058,3.0
-4.30847340188161,24.40577566707607,-1.0153885709213906,15.836670340394367,-1.4826862566456365,0.9546336117647058,2.9167
-4.348111901126381,24.414676814618353,-1.0153885709213906,15.836670340394367,-1.5184600750519615,0.9546336117647058,2.8333
-4.388228391581736,24.42335622753474,-1.0153885709213906,15.836670340394367,-1.5539799374045145,0.9546336117647058,2.75
