"x1","x2","x3","x4","x5","x6","x7"
-3.505674824023399,23.557389299945807,-0.5142237760134705,15.857411976925057,0.4300705381251244,0.9546336117647058,6.22
-3.557463880704088,23.586600261180745,-0.5142237760134705,15.857411976925057,0.33857555677003626,0.9546336117647058,6.0267
-3.6127173071711196,23.614469378786076,-0.5142237760134705,15.857411976925057,0.2483901976166658,0.9546336117647058,5.8333
-3.6712178342351516,23.64109663031509,-0.5142237760134705,15.857411976925057,0.15947892596749846,0.9546336117647058,5.64
-3.7328860094311827,23.666573968493136,-0.5142237760134705,15.857411976925057,0.07171756766929804,0.9546336117647058,5.4467
-3.7976550784825354,23.69098610218396,-0.5142237760134705,15.857411976925057,-0.015010807569584728,0.9546336117647058,5.2533
-3.865327929489836,23.714410426793652,-0.5142237760134705,15.857411976925057,-0.10071915229942197,0.9546336117647058,5.06
-3.910125688531765,23.73680079565457,-0.5142237760134705,15.857411976925057,-0.16821952021272835,0.9546336117647058,4.92
-3.926717906928549,23.788402131105716,-0.5142237760134705,15.857411976925057,-0.26493085471622346,0.9546336117647058,4.78
-3.957798049380864,23.826511563744248,-0.5142237760134705,15.857411976925057,-0.3481502864071213,0.9546336117647058,4.64
-3.9867486681452777,23.867737395705912,-0.5142237760134705,15.857411976925057,-0.4344861174211254,0.9546336117647058,4.5
-3.7543052449935255,24.171335247018177,-0.5142237760134705,15.857411976925057,-0.7831939677857476,0.9546336117647058,4.36
-3.7472444460898986,24.25051978976341,-0.5142237760134705,15.857411976925057,-0.9074885095833316,0.9546336117647058,4.22
-3.8035666154232164,24.266389058009246,-0.5142237760134705,15.857411976925057,-0.9679200126073297,0.9546336117647058,4.0817
-3.8613258970525592,24.28180418104295,-0.5142237760134705,15.857411976925057,-1.0279295918471032,0.9546336117647058,3.9433
-3.9203809209293246,24.296793054013264,-0.5142237760134705,15.857411976925057,-1.0874806995955726,0.9546336117647058,3.805
-3.9807397982334,24.311392564915575,-0.5142237760134705,15.857411976925057,-1.1466424452760122,0.9546336117647058,3.6667
-4.0424160154061415,24.325637054100962,-0.5142237760134705,15.857411976925057,-1.2054813906674482,0.9546336117647058,3.5283
-4.105273073080964,24.339546123924833,-0.5142237760134705,15.857411976925057,-1.2639526952694884,0.9546336117647058,3.39
-4.15542174347326,24.352050890358356,-0.5142237760134705,15.857411976925057,-1.3124487966612062,0.9546336117647058,3.2783
-4.206439710247797,24.36420835551288,-0.5142237760134705,15.857411976925057,-1.3605653753460647,0.9546336117647058,3.1667
-4.258401985051837,24.37605317702352,-0.5142237760134705,15.857411976925057,-1.408401531814906,0.9546336117647058,3.055
-4.311228168941808,24.387605917109575,-0.5142237760134705,15.857411976925057,-1.4559456068591687,0.9546336117647058,2.9433
-4.364838142968135,24.39888487323691,-0.5142237760134705,15.857411976925057,-1.5031836765168405,0.9546336117647058,2.8317
-4.4193163308501004,24.40991854949375,-0.5142237760134705,15.857411976925057,-1.5502086877318824,0.9546336117647058,2.72
-4.458894207539276,24.419561825002276,-0.5142237760134705,15.857411976925057,-1.5866924126765658,0.9546336117647058,2.6367
-4.4991170531312585,24.428930835227835,-0.5142237760134705,15.857411976925057,-1.6229340937661842,0.9546336117647058,2.5533
-4.5398509469427,24.438039242020068,-0.5142237760134705,15.857411976925057,-1.6588829499945614,0.9546336117647058,2.47
-4.581130228259285,24.446910667106014,-0.5142237760134705,15.857411976925057,-1.6945948245166718,0.9546336117647058,2.3867
-4.614506055597712,24.464053411026924,-0.5142237760134705,15.857411976925057,-1.7386102393016287,0.9546336117647058,2.3033
-4.645368587862803,24.48395488362707,-0.5142237760134705,15.857411976925057,-1.7853521613378778,0.9546336117647058,2.22
-4.671993888031782,24.491014241313923,-0.5142237760134705,15.857411976925057,-1.810133304366739,0.9546336117647058,2.165
-4.698976325137491,24.497848872185642,-0.5142237760134705,15.857411976925057,-1.8346897205804746,0.9546336117647058,2.11
-4.726297717113157,24.50447660046022,-0.5142237760134705,15.857411976925057,-1.8590392341970525,0.9546336117647058,2.055
-4.713872513864436,24.550982621269235,-0.5142237760134705,15.857411976925057,-1.9232670403480654,0.9546336117647058,2.0
-4.729814284348297,24.56925301353929,-0.5142237760134705,15.857411976925057,-1.9592592179601087,0.9546336117647058,1.945
-4.757834954286872,24.57557550224195,-0.5142237760134705,15.857411976925057,-1.983303492004784,0.9546336117647058,1.89
-4.50482774852338,24.549463852619148,-0.5142237760134705,15.857411976925057,-1.8111321097360074,0.9546336117647058,2.3433
-4.262147361005588,24.522042466952357,-0.5142237760134705,15.857411976925057,-1.637618769995371,0.9546336117647058,2.7967
-4.0300130613481215,24.493425321654254,-0.5142237760134705,15.857411976925057,-1.4629418920512802,0.9546336117647058,3.25
-3.808508011588876,24.46369864172735,-0.5142237760134705,15.857411976925057,-1.2871554794783742,0.9546336117647058,3.7033
-3.597750305348833,24.432940109188873,-0.5142237760134705,15.857411976925057,-1.1103049928660587,0.9546336117647058,4.1567
-3.403898153342892,24.395366498723742,-0.5142237760134705,15.857411976925057,-0.9266716497549767,0.9546336117647058,4.61
-3.117174691395955,24.360571255123453,-0.5142237760134705,15.857411976925057,-0.6770561463817444,0.9546336117647058,5.2767
-2.8550172087794605,24.324638561937284,-0.5142237760134705,15.857411976925057,-0.4263354148505565,0.9546336117647058,5.9433
-2.615673851393146,24.29042968024857,-0.5142237760134705,15.857411976925057,-0.17730627338893434,0.9546336117647058,6.61
-2.4037788966890634,24.25476185924835,-0.5142237760134705,15.857411976925057,0.07318180738419167,0.9546336117647058,7.2767
-2.2209439094268824,24.21773231592282,-0.5142237760134705,15.857411976925057,0.32499938905473535,0.9546336117647058,7.9433
-2.069079092083984,24.179417459751406,-0.5142237760134705,15.857411976925057,0.5781345049990433,0.9546336117647058,8.61
-1.9776703675284644,24.146995485359973,-0.5142237760134705,15.857411976925057,0.7748857616526216,0.9546336117647058,9.12
-1.9064593186709398,24.113947334994013,-0.5142237760134705,15.857411976925057,0.9722631942807312,0.9546336117647058,9.63
-1.8415020679790903,24.080307049438396,-0.5142237760134705,15.857411976925057,1.1702327620984927,0.9546336117647058,10.14
-1.777105553665047,24.046105959528248,-0.5142237760134705,15.857411976925057,1.3687631342707873,0.9546336117647058,10.65
-1.7132410723328613,24.011372911278237,-0.5142237760134705,15.857411976925057,1.5678254647829335,0.9546336117647058,11.16
-1.6498819075119142,23.976134472283643,-0.5142237760134705,15.857411976925057,1.76739318603966,0.9546336117647058,11.67
-1.6089161604050237,23.94750193961434,-0.5142237760134705,15.857411976925057,1.9120228591292976,0.9546336117647058,12.03
-1.5679557791733814,23.91886403947091,-0.5142237760134705,15.857411976925057,2.056657899693042,0.9546336117647058,12.39
-1.5270101292627345,23.890211407486145,-0.5142237760134705,15.857411976925057,2.201307672098127,0.9546336117647058,12.75
-1.4859673317349116,23.861655922885095,-0.5142237760134705,15.857411976925057,2.3458602971194913,0.9546336117647058,13.11
-1.4522312554565044,23.825793716915367,-0.5142237760134705,15.857411976925057,2.497719643509531,0.9546336117647058,13.47
-1.4276805944986941,23.780746094845767,-0.5142237760134705,15.857411976925057,2.6587644059993956,0.9546336117647058,13.83
-1.4184074977728882,23.736273851549882,-0.5142237760134705,15.857411976925057,2.792812218842074,0.9546336117647058,14.108
