"x1","x2","x3","x4","x5","x6","x7"
-5.595451006809547,23.56448940402028,0.22572394596571602,7.2737877762915115,-0.88199739567836,0.9546336117647058,2.17
-5.611503948895547,23.605860148069965,0.22572394596571602,7.2737877762915115,-0.9534307319536817,0.9546336117647058,2.0767
-5.630566959834939,23.644662362190413,0.22572394596571602,7.2737877762915115,-1.0223277597276348,0.9546336117647058,1.9833
-5.652315164220008,23.681095292308814,0.22572394596571602,7.2737877762915115,-1.0888232820716477,0.9546336117647058,1.89
-5.6766265891017795,23.715340966218903,0.22572394596571602,7.2737877762915115,-1.1531315482073405,0.9546336117647058,1.7967
-5.70339566356736,23.74756664467345,0.22572394596571602,7.2737877762915115,-1.2154520403154028,0.9546336117647058,1.7033
-5.680896170012401,23.82937056517555,0.22572394596571602,7.2737877762915115,-1.3273185530431273,0.9546336117647058,1.61
-5.703209326388568,23.87854529111857,0.22572394596571602,7.2737877762915115,-1.4124846139443308,0.9546336117647058,1.4983
-5.59921750831607,24.054489298664635,0.22572394596571602,7.2737877762915115,-1.6243877350206959,0.9546336117647058,1.3867
-5.33072926310914,24.395520274600393,0.22572394596571602,7.2737877762915115,-2.001410045914676,0.9546336117647058,1.275
-5.384167571087016,24.41514832855756,0.22572394596571602,7.2737877762915115,-2.05702943483004,0.9546336117647058,1.1633
-5.438975382090308,24.433861766170754,0.22572394596571602,7.2737877762915115,-2.11170198597355,0.9546336117647058,1.0517
-5.495199100798176,24.451743349674498,0.22572394596571602,7.2737877762915115,-2.165574904435497,0.9546336117647058,0.94
-5.528556327842775,24.46731620135663,0.22572394596571602,7.2737877762915115,-2.204775729192677,0.9546336117647058,0.86667
-5.5629407520360505,24.48209018069758,0.22572394596571602,7.2737877762915115,-2.2431809037515125,0.9546336117647058,0.79333
-5.598273883834494,24.496129664232278,0.22572394596571602,7.2737877762915115,-2.2808483603612713,0.9546336117647058,0.72
-5.634501715719902,24.509494646614655,0.22572394596571602,7.2737877762915115,-2.3178413158187166,0.9546336117647058,0.64667
-5.6715753901115535,24.52224009930505,0.22572394596571602,7.2737877762915115,-2.3542179637269784,0.9546336117647058,0.57333
-5.70943145102187,24.534415204977957,0.22572394596571602,7.2737877762915115,-2.3900210424749533,0.9546336117647058,0.5
-5.730807114855359,24.544994914058663,0.22572394596571602,7.2737877762915115,-2.415638491954042,0.9546336117647058,0.45333
-5.729243075078321,24.57859563387445,0.22572394596571602,7.2737877762915115,-2.4642737300254343,0.9546336117647058,0.40667
-5.745493917732491,24.594476337184936,0.22572394596571602,7.2737877762915115,-2.495192173734294,0.9546336117647058,0.36
-5.765320562792963,24.606869075291854,0.22572394596571602,7.2737877762915115,-2.5226226522395994,0.9546336117647058,0.31333
-5.710761111086208,24.693728644372182,0.22572394596571602,7.2737877762915115,-2.6245167395755225,0.9546336117647058,0.26667
-5.735529372669656,24.70135490910692,0.22572394596571602,7.2737877762915115,-2.6471807447086375,0.9546336117647058,0.22
-5.777579906720682,24.71038044729041,0.22572394596571602,7.2737877762915115,-2.679834255967208,0.9546336117647058,0.14667
-5.8200563511010515,24.719199923493207,0.22572394596571602,7.2737877762915115,-2.712283960745026,0.9546336117647058,0.073333
-5.862933780184746,24.72782993685516,0.22572394596571602,7.2737877762915115,-2.7445429138248914,0.9546336117647058,0.0
-5.906198310913,24.736286522528026,0.22572394596571602,7.2737877762915115,-2.7766284392156653,0.9546336117647058,-0.073333
-5.949837460311835,24.744584367897456,0.22572394596571602,7.2737877762915115,-2.808556513160118,0.9546336117647058,-0.14667
-5.993830287203665,24.75273598236784,0.22572394596571602,7.2737877762915115,-2.8403361007055734,0.9546336117647058,-0.22
-6.020795850314112,24.759067442114358,0.22572394596571602,7.2737877762915115,-2.861705300850463,0.9546336117647058,-0.26667
-6.0480195563910355,24.76521921577084,0.22572394596571602,7.2737877762915115,-2.882891592762543,0.9546336117647058,-0.31333
-6.070402819592467,24.776304036474933,0.22572394596571602,7.2737877762915115,-2.909014153865022,0.9546336117647058,-0.36
-6.074458339113606,24.80580190361239,0.22572394596571602,7.2737877762915115,-2.953549761400858,0.9546336117647058,-0.40667
-6.101850236898878,24.812041321581308,0.22572394596571602,7.2737877762915115,-2.9748236976253786,0.9546336117647058,-0.45333
-6.129418698679697,24.81819636421374,0.22572394596571602,7.2737877762915115,-2.9960164806561917,0.9546336117647058,-0.5
-6.133997014780427,24.820855038745428,0.22572394596571602,7.2737877762915115,-3.0018972979773366,0.9546336117647058,-0.51
-6.1386964676712985,24.823396469888955,0.22572394596571602,7.2737877762915115,-3.007660871910307,0.9546336117647058,-0.52
-6.143508034967253,24.825829678510473,0.22572394596571602,7.2737877762915115,-3.0133162233212913,0.9546336117647058,-0.53
-6.148423407769828,24.828162971991393,0.22572394596571602,7.2737877762915115,-3.018871659591665,0.9546336117647058,-0.54
-6.153434932831232,24.83040400206417,0.22572394596571602,7.2737877762915115,-3.024334832453892,0.9546336117647058,-0.55
-6.158535559506166,24.832559817860567,0.22572394596571602,7.2737877762915115,-3.0297127910397372,0.9546336117647058,-0.56
-5.847291050734289,24.771657864725256,0.22572394596571602,7.2737877762915115,-2.8012594128528,0.9546336117647058,-0.04
-5.522272396633339,24.735257632210345,0.22572394596571602,7.2737877762915115,-2.5973077552862542,0.9546336117647058,0.48
-5.204903980036745,24.70216829113257,0.22572394596571602,7.2737877762915115,-2.3966669891568095,0.9546336117647058,1.0
-4.899825225137789,24.667999926629104,0.22572394596571602,7.2737877762915115,-2.1949471996017427,0.9546336117647058,1.52
-4.607209996598333,24.632846043376485,0.22572394596571602,7.2737877762915115,-1.9922418912974942,0.9546336117647058,2.04
-4.327260546098173,24.596791857700303,0.22572394596571602,7.2737877762915115,-1.7886362805697031,0.9546336117647058,2.56
-4.033123753129456,24.55654347058159,0.22572394596571602,7.2737877762915115,-1.563662447331548,0.9546336117647058,3.1333
-3.7549345906476947,24.51542427022671,0.22572394596571602,7.2737877762915115,-1.3377855794293565,0.9546336117647058,3.7067
-3.4932148678080046,24.47352104651968,0.22572394596571602,7.2737877762915115,-1.1111569096028746,0.9546336117647058,4.28
-3.2499961377398896,24.429294888429325,0.22572394596571602,7.2737877762915115,-0.8822053053931467,0.9546336117647058,4.8533
-3.012496615176109,24.396093995797344,0.22572394596571602,7.2737877762915115,-0.664246745213809,0.9546336117647058,5.4267
-2.7985077892356682,24.35690880295517,0.22572394596571602,7.2737877762915115,-0.44033610625223174,0.9546336117647058,6.0
-2.6490618937261927,24.329724459104156,0.22572394596571602,7.2737877762915115,-0.275662929575204,0.9546336117647058,6.4267
-2.5101260711680142,24.302540585283477,0.22572394596571602,7.2737877762915115,-0.11102244435642361,0.9546336117647058,6.8533
-2.382456943132068,24.274925732171038,0.22572394596571602,7.2737877762915115,0.05408124158202976,0.9546336117647058,7.28
-2.2665228743377694,24.24690535232838,0.22572394596571602,7.2737877762915115,0.21959045425070078,0.9546336117647058,7.7067
-2.162844820494761,24.2185036846592,0.22572394596571602,7.2737877762915115,0.38544873331797824,0.9546336117647058,8.1333
-2.0719443680741088,24.189730400225297,0.22572394596571602,7.2737877762915115,0.5517108505778886,0.9546336117647058,8.56
-2.014432056913956,24.165270709685213,0.22572394596571602,7.2737877762915115,0.6803424175010185,0.9546336117647058,8.8833
-1.9648182541440324,24.140775598510245,0.22572394596571602,7.2737877762915115,0.8090416264869149,0.9546336117647058,9.2067
-1.9234918647734085,24.116247645313223,0.22572394596571602,7.2737877762915115,0.9377414560669926,0.9546336117647058,9.53
-1.8855592734076325,24.091677112552308,0.22572394596571602,7.2737877762915115,1.0664838652109385,0.9546336117647058,9.8533
-1.8476151890696868,24.067040771533275,0.22572394596571602,7.2737877762915115,1.1954209683245978,0.9546336117647058,10.177
-1.8098269023557885,24.042383893353424,0.22572394596571602,7.2737877762915115,1.3241530586038015,0.9546336117647058,10.5
-1.7828221668230255,24.021056491005965,0.22572394596571602,7.2737877762915115,1.4260340306875998,0.9546336117647058,10.75
-1.75566948231531,23.999877036409227,0.22572394596571602,7.2737877762915115,1.5277670550206859,0.9546336117647058,11.0
-1.7283864581270065,23.97882791421891,0.22572394596571602,7.2737877762915115,1.6293697469473531,0.9546336117647058,11.25
-1.7009890993716463,23.957893133196215,0.22572394596571602,7.2737877762915115,1.730858097706382,0.9546336117647058,11.5
-1.6734919408016016,23.93705815486688,0.22572394596571602,7.2737877762915115,1.8322466457720477,0.9546336117647058,11.75
-1.6459083360408175,23.916309620716433,0.22572394596571602,7.2737877762915115,1.9335487496588346,0.9546336117647058,12.0
-1.6289278657561272,23.899070936132183,0.22572394596571602,7.2737877762915115,2.0078193616164115,0.9546336117647058,12.177
-1.6218954135487464,23.872077561824224,0.22572394596571602,7.2737877762915115,2.0915224490187434,0.9546336117647058,12.353
-1.6107586900570534,23.848995130111945,0.22572394596571602,7.2737877762915115,2.1716368081043536,0.9546336117647058,12.53
-1.6091997852986824,23.816334879580978,0.22572394596571602,7.2737877762915115,2.2613289860086336,0.9546336117647058,12.707
-1.5931889514439173,23.798319886648905,0.22572394596571602,7.2737877762915115,2.3360536920350903,0.9546336117647058,12.883
-1.5770953488709167,23.780194333831528,0.22572394596571602,7.2737877762915115,2.411211172225788,0.9546336117647058,13.06
-1.5735968525092252,23.7639733169026,0.22572394596571602,7.2737877762915115,2.4602980456071384,0.9546336117647058,13.162
-1.5900283733551657,23.728015611318995,0.22572394596571602,7.2737877762915115,2.5287993933642188,0.9546336117647058,13.263
-1.5900970829815568,23.708227388385616,0.22572394596571602,7.2737877762915115,2.581453472750026,0.9546336117647058,13.365
-1.5972148863461122,23.68139007171157,0.22572394596571602,7.2737877762915115,2.6411566458764937,0.9546336117647058,13.467
-1.5904024665350573,23.668676306764507,0.22572394596571602,7.2737877762915115,2.686414052997002,0.9546336117647058,13.568
-1.5833369099138646,23.65602235006077,0.22572394596571602,7.2737877762915115,2.7319338661531427,0.9546336117647058,13.67
-1.5805665471581585,23.64622635628359,0.22572394596571602,7.2737877762915115,2.7626737880617718,0.9546336117647058,13.735
-1.5775804709823276,23.636646075924894,0.22572394596571602,7.2737877762915115,2.7931979965519185,0.9546336117647058,13.8
-1.5743986569132167,23.627261532806088,0.22572394596571602,7.2737877762915115,2.8235264678021683,0.9546336117647058,13.865
-1.5710393049574687,23.618054528306935,0.22572394596571602,7.2737877762915115,2.8536774004327654,0.9546336117647058,13.93
-1.5675190322940933,23.609008444493593,0.22572394596571602,7.2737877762915115,2.8836674123775436,0.9546336117647058,13.995
-1.5638528985650748,23.60010822171764,0.22572394596571602,7.2737877762915115,2.91351156328494,0.9546336117647058,14.06
-1.5765019509129252,23.60195881149056,0.22572394596571602,7.2737877762915115,2.887494902591129,0.9546336117647058,13.985
-1.5887147025788262,23.60424570190354,0.22572394596571602,7.2737877762915115,2.861041941257252,0.9546336117647058,13.91
-1.600528922453633,23.60693112408744,0.22572394596571602,7.2737877762915115,2.834190448152455,0.9546336117647058,13.835
-1.6119781831564675,23.609981506233716,0.22572394596571602,7.2737877762915115,2.8069739950852703,0.9546336117647058,13.76
-1.6126803999137997,23.62377893163034,0.22572394596571602,7.2737877762915115,2.769010498767771,0.9546336117647058,13.685
-1.613686339817748,23.637272633878,0.22572394596571602,7.2737877762915115,2.731350725599212,0.9546336117647058,13.61
-1.6304295716922028,23.66344834275186,0.22572394596571602,7.2737877762915115,2.6336434467995233,0.9546336117647058,13.388
-1.64763389287179,23.688969633731432,0.22572394596571602,7.2737877762915115,2.536912800173031,0.9546336117647058,13.167
-1.6784482513416816,23.701074215940597,0.22572394596571602,7.2737877762915115,2.4532766480380053,0.9546336117647058,12.945
-1.7027724716255617,23.719668936275596,0.22572394596571602,7.2737877762915115,2.3631503577771515,0.9546336117647058,12.723
-1.7226195338036336,23.74254748606521,0.22572394596571602,7.2737877762915115,2.26906245234063,0.9546336117647058,12.502
-1.7473638038809014,23.760722156372445,0.22572394596571602,7.2737877762915115,2.179356212107522,0.9546336117647058,12.28
-1.8125526642226628,23.78697770388758,0.22572394596571602,7.2737877762915115,2.0006933106512292,0.9546336117647058,11.807
-1.8798862793339057,23.811281829268058,0.22572394596571602,7.2737877762915115,1.8236596170506638,0.9546336117647058,11.333
-1.940727411700888,23.841885105018992,0.22572394596571602,7.2737877762915115,1.6406489873585663,0.9546336117647058,10.86
-2.003976421293089,23.870080499843493,0.22572394596571602,7.2737877762915115,1.4600462385929118,0.9546336117647058,10.387
-2.0693331480995063,23.896303524109445,0.22572394596571602,7.2737877762915115,1.281190310390533,0.9546336117647058,9.9133
-2.1341209914472774,23.923134218892788,0.22572394596571602,7.2737877762915115,1.1018555973823427,0.9546336117647058,9.44
-2.175175772301456,23.942094923115842,0.22572394596571602,7.2737877762915115,0.9905160593856297,0.9546336117647058,9.1533
-2.2225243822750644,23.961198430372782,0.22572394596571602,7.2737877762915115,0.8790659397829467,0.9546336117647058,8.8667
-2.2759431026557015,23.98043869308845,0.22572394596571602,7.2737877762915115,0.767446843293637,0.9546336117647058,8.58
-2.335184279554661,23.99979774550962,0.22572394596571602,7.2737877762915115,0.6557089570988313,0.9546336117647058,8.2933
-2.400017803309362,24.01925847772579,0.22572394596571602,7.2737877762915115,0.543901612536908,0.9546336117647058,8.0067
-2.4703108824176914,24.038817860930084,0.22572394596571602,7.2737877762915115,0.4319633955589641,0.9546336117647058,7.72
-2.526695888108857,24.055593318947075,0.22572394596571602,7.2737877762915115,0.34375303189977147,0.9546336117647058,7.4983
-2.5862386109494078,24.072302144988008,0.22572394596571602,7.2737877762915115,0.2556415216445358,0.9546336117647058,7.2767
-2.6489257080014297,24.08895671741025,0.22572394596571602,7.2737877762915115,0.1675520435800948,0.9546336117647058,7.055
-2.714658910012086,24.105556267215608,0.22572394596571602,7.2737877762915115,0.07951758813254406,0.9546336117647058,6.8333
-2.7833391415947037,24.122099437778147,0.22572394596571602,7.2737877762915115,-0.008428266644302296,0.9546336117647058,6.6117
-2.8549745239837416,24.138597364054437,0.22572394596571602,7.2737877762915115,-0.09636109856279162,0.9546336117647058,6.39
-2.9195283669403134,24.15389351278019,0.22572394596571602,7.2737877762915115,-0.17448903168289331,0.9546336117647058,6.195
-2.9863293159668283,24.169087276224012,0.22572394596571602,7.2737877762915115,-0.2525145795210719,0.9546336117647058,6.0
-3.0553367111417513,24.184185849373304,0.22572394596571602,7.2737877762915115,-0.330444937064726,0.9546336117647058,5.805
-3.126512089968184,24.19919574918371,0.22572394596571602,7.2737877762915115,-0.4082866212694849,0.9546336117647058,5.61
-3.1998190114550695,24.214122878877184,0.22572394596571602,7.2737877762915115,-0.48604553535732165,0.9546336117647058,5.415
-3.2752228981890763,24.22897258568147,0.22572394596571602,7.2737877762915115,-0.5637270265559595,0.9546336117647058,5.22
