"x1","x2","x3","x4","x5","x6","x7"
-7.587228176416301,23.564489390354453,0.3070354948977936,2.5079100891154544,-1.832529504901612,0.9546336117647058,-0.78
-7.576880382042797,23.615284732525442,0.3070354948977936,2.5079100891154544,-1.901046632414596,0.9546336117647058,-0.835
-7.570032499655389,23.66269647197764,0.3070354948977936,2.5079100891154544,-1.966180157208819,0.9546336117647058,-0.89
-7.566420803172271,23.706988092031214,0.3070354948977936,2.5079100891154544,-2.028193562604397,0.9546336117647058,-0.945
-7.565803570458073,23.748401073573667,0.3070354948977936,2.5079100891154544,-2.0873283294888343,0.9546336117647058,-1.0
-7.500965985445497,23.854149992922487,0.3070354948977936,2.5079100891154544,-2.2107990341796655,0.9546336117647058,-1.055
-7.464471617861534,23.93167104208364,0.3070354948977936,2.5079100891154544,-2.306041868682815,0.9546336117647058,-1.11
-7.185485532636675,24.266788064730978,0.3070354948977936,2.5079100891154544,-2.6653249622510726,0.9546336117647058,-1.185
-6.985464027761919,24.523153959457794,0.3070354948977936,2.5079100891154544,-2.945856927898797,0.9546336117647058,-1.26
-7.019731284409856,24.545443953939163,0.3070354948977936,2.5079100891154544,-2.992312993301068,0.9546336117647058,-1.335
-7.055543927654778,24.566400836833168,0.3070354948977936,2.5079100891154544,-3.0374359471159775,0.9546336117647058,-1.41
-7.092791140277209,24.586134843744063,0.3070354948977936,2.5079100891154544,-3.0813360249477864,0.9546336117647058,-1.485
-7.131371581658186,24.604746738896065,0.3070354948977936,2.5079100891154544,-3.124113991020703,0.9546336117647058,-1.56
-7.169957393895485,24.62226034812362,0.3070354948977936,2.5079100891154544,-3.165245906894956,0.9546336117647058,-1.6333
-7.209766638433207,24.6388280480421,0.3070354948977936,2.5079100891154544,-3.20546413488802,0.9546336117647058,-1.7067
-7.236936901369571,24.668158110750177,0.3070354948977936,2.5079100891154544,-3.25841250424282,0.9546336117647058,-1.78
-7.2500660626947315,24.71172880594396,0.3070354948977936,2.5079100891154544,-3.3256015060832986,0.9546336117647058,-1.8533
-7.225236461306761,24.793535037697392,0.3070354948977936,2.5079100891154544,-3.431058265911336,0.9546336117647058,-1.9267
-7.200150056897636,24.875719082683794,0.3070354948977936,2.5079100891154544,-3.5368606175444257,0.9546336117647058,-2.0
-7.170515920563109,24.94832596645299,0.3070354948977936,2.5079100891154544,-3.627189286655635,0.9546336117647058,-2.055
-7.203826488831231,24.958099402464164,0.3070354948977936,2.5079100891154544,-3.6546845080088075,0.9546336117647058,-2.11
-7.2375349950816465,24.967585944802778,0.3070354948977936,2.5079100891154544,-3.6818928356894167,0.9546336117647058,-2.165
-7.2716188302314375,24.976807991230416,0.3070354948977936,2.5079100891154544,-3.7088366674590585,0.9546336117647058,-2.22
-7.306057182100524,24.98578614380805,0.3070354948977936,2.5079100891154544,-3.7355366053786985,0.9546336117647058,-2.275
-7.340830888047481,24.994539356248858,0.3070354948977936,2.5079100891154544,-3.762011603161497,0.9546336117647058,-2.33
