"x1","x2","x3","x4","x5","x6","x7"
-1.7756838766860705,23.185282253460567,-8.161123000468429,18.960247134620452,3.6666625244345274,0.9546336117647058,15.11
-1.7851401673985612,23.220678189205483,-8.161123000468429,18.960247134620452,3.5565128759743216,0.9546336117647058,14.878
-1.795213186379719,23.25526406807738,-8.161123000468429,18.960247134620452,3.4474954986660933,0.9546336117647058,14.647
-1.7176669868209955,23.37766249403014,-8.161123000468429,18.960247134620452,3.2503433599980283,0.9546336117647058,14.415
-1.7309079566840013,23.40927375051008,-8.161123000468429,18.960247134620452,3.143978390802779,0.9546336117647058,14.183
-1.7606859070210776,23.42415469790252,-8.161123000468429,18.960247134620452,3.054665944973974,0.9546336117647058,13.952
-1.790417089419816,23.439275742452754,-8.161123000468429,18.960247134620452,2.964791187708431,0.9546336117647058,13.72
-1.8156354988179273,23.45330303114231,-8.161123000468429,18.960247134620452,2.8853544003930005,0.9546336117647058,13.517
-1.8409022982839807,23.467475258299395,-8.161123000468429,18.960247134620452,2.805450460331081,0.9546336117647058,13.313
-1.8659423771066335,23.481680877513373,-8.161123000468429,18.960247134620452,2.725835342491213,0.9546336117647058,13.11
-1.8909354307166404,23.49593352190172,-8.161123000468429,18.960247134620452,2.646173199476969,0.9546336117647058,12.907
-1.9160600468875422,23.51024793223668,-8.161123000468429,18.960247134620452,2.566127076237157,0.9546336117647058,12.703
-1.9410273558689173,23.52452632112125,-8.161123000468429,18.960247134620452,2.4864391887266897,0.9546336117647058,12.5
-1.958810065235236,23.537096195739153,-8.161123000468429,18.960247134620452,2.4232816723143626,0.9546336117647058,12.343
-1.9765121790753544,23.54955333722003,-8.161123000468429,18.960247134620452,2.3605591033180198,0.9546336117647058,12.187
-1.994457166018108,23.561960934001256,-8.161123000468429,18.960247134620452,2.297563864742382,0.9546336117647058,12.03
-2.0124917823600654,23.574278901115044,-8.161123000468429,18.960247134620452,2.2346582558341606,0.9546336117647058,11.873
-2.0304571126580173,23.58647282523912,-8.161123000468429,18.960247134620452,2.1721989041946173,0.9546336117647058,11.717
-2.0457631775185745,23.60151934250719,-8.161123000468429,18.960247134620452,2.106564745132133,0.9546336117647058,11.56
-2.060569892502418,23.61377863138388,-8.161123000468429,18.960247134620452,2.049195457203077,0.9546336117647058,11.42
