"x1","x2","x3","x4","x5","x6","x7"
-3.518717175788348,23.01014383468928,-12.35236482562808,20.017847475403393,7.6729288809727425,0.9546336117647058,21.0
-3.2968680240883117,22.85732219381567,-12.35236482562808,20.017847475403393,7.4094496474297955,0.9546336117647058,20.677
-3.0597953977265675,22.71856405610071,-12.35236482562808,20.017847475403393,7.130618053531686,0.9546336117647058,20.353
-2.7546396608500325,22.649049000389358,-12.35236482562808,20.017847475403393,6.783832234826014,0.9546336117647058,20.03
-2.563541504957391,22.465476363736904,-12.35236482562808,20.017847475403393,6.551103997060691,0.9546336117647058,19.707
-2.3753640273155137,22.27782307729712,-12.35236482562808,20.017847475403393,6.321167551883756,0.9546336117647058,19.383
-2.1912420876336256,22.087274224044393,-12.35236482562808,20.017847475403393,6.0954155306732485,0.9546336117647058,19.06
-2.124167009732714,22.12148343951771,-12.35236482562808,20.017847475403393,5.922654170457946,0.9546336117647058,18.81
-2.068417572893657,22.22556501702024,-12.35236482562808,20.017847475403393,5.738019023229459,0.9546336117647058,18.56
-2.0313100218711084,22.31100470866469,-12.35236482562808,20.017847475403393,5.572025761851526,0.9546336117647058,18.31
-1.9962138936858658,22.39443297747478,-12.35236482562808,20.017847475403393,5.408043923306445,0.9546336117647058,18.06
-1.963065288274212,22.47591372350921,-12.35236482562808,20.017847475403393,5.24600960753645,0.9546336117647058,17.81
-1.914217364223226,22.573093788178326,-12.35236482562808,20.017847475403393,5.068275973131479,0.9546336117647058,17.56
-1.873856185438072,22.654633950770044,-12.35236482562808,20.017847475403393,4.918104169124699,0.9546336117647058,17.347
-1.8535517821115381,22.7163106664584,-12.35236482562808,20.017847475403393,4.787473597742282,0.9546336117647058,17.133
-1.8346348526073157,22.776406579755466,-12.35236482562808,20.017847475403393,4.658746043029998,0.9546336117647058,16.92
-1.817019970110211,22.835200446047473,-12.35236482562808,20.017847475403393,4.531320535322806,0.9546336117647058,16.707
-1.800643748232507,22.892948980278646,-12.35236482562808,20.017847475403393,4.404618145397453,0.9546336117647058,16.493
-1.7651242850258626,22.96964742727162,-12.35236482562808,20.017847475403393,4.2592880569892095,0.9546336117647058,16.28
-1.7432342961744283,23.025756571659464,-12.35236482562808,20.017847475403393,4.146146985228108,0.9546336117647058,16.103
-1.730989789355911,23.07202690544733,-12.35236482562808,20.017847475403393,4.0431669383459266,0.9546336117647058,15.927
-1.7192989816896294,23.117936868639582,-12.35236482562808,20.017847475403393,3.9402250477803955,0.9546336117647058,15.75
-1.725514639156362,23.145940366691914,-12.35236482562808,20.017847475403393,3.8551896223547812,0.9546336117647058,15.573
-1.7319911726983879,23.173489660098333,-12.35236482562808,20.017847475403393,3.7709306158540237,0.9546336117647058,15.397
-1.7388404442777552,23.20085954400426,-12.35236482562808,20.017847475403393,3.6865288045747935,0.9546336117647058,15.22
-1.7432451973606207,23.22158750403372,-12.35236482562808,20.017847475403393,3.623912988282475,0.9546336117647058,15.09
-1.7478400285447138,23.242125385952093,-12.35236482562808,20.017847475403393,3.561487250101232,0.9546336117647058,14.96
-1.7526321050786842,23.26246602250935,-12.35236482562808,20.017847475403393,3.499258757281096,0.9546336117647058,14.83
-1.7576281112450642,23.282602729419747,-12.35236482562808,20.017847475403393,3.437234194107814,0.9546336117647058,14.7
-1.7628342139920408,23.302529339746446,-12.35236482562808,20.017847475403393,3.3754197275182385,0.9546336117647058,14.57
-1.768256939018077,23.322239327785553,-12.35236482562808,20.017847475403393,3.3138218832162463,0.9546336117647058,14.44
-1.7417518178510039,23.282432752157067,-12.35236482562808,20.017847475403393,3.464147956522951,0.9546336117647058,14.783
-1.7180236901421482,23.23965585444364,-12.35236482562808,20.017847475403393,3.6177665661935254,0.9546336117647058,15.127
-1.6971491619940036,23.194218685762714,-12.35236482562808,20.017847475403393,3.773723232552623,0.9546336117647058,15.47
-1.6933301497907194,23.13172600111472,-12.35236482562808,20.017847475403393,3.946735414878801,0.9546336117647058,15.813
-1.67884315892596,23.07970796654136,-12.35236482562808,20.017847475403393,4.109595161409242,0.9546336117647058,16.157
-1.7158064738779766,22.97643295469645,-12.35236482562808,20.017847475403393,4.323389670932262,0.9546336117647058,16.5
-1.8013134501865213,22.736843114154173,-12.35236482562808,20.017847475403393,4.819784291793365,0.9546336117647058,17.297
-1.9009781705593083,22.483288858038883,-12.35236482562808,20.017847475403393,5.329821113947391,0.9546336117647058,18.093
-1.999753092454827,22.230431071750015,-12.35236482562808,20.017847475403393,5.839483680528144,0.9546336117647058,18.89
-2.462623782071472,22.543194656741804,-12.35236482562808,20.017847475403393,6.447608560128954,0.9546336117647058,19.687
-2.93930507672299,22.989850671333556,-12.35236482562808,20.017847475403393,7.02688287382264,0.9546336117647058,20.483
-3.479070048170139,23.37458298063705,-12.35236482562808,20.017847475403393,7.669369749998994,0.9546336117647058,21.28
-3.917912340149126,23.697841960237017,-12.35236482562808,20.017847475403393,8.192889948391478,0.9546336117647058,21.937
-4.488175344281789,23.888520256187988,-12.35236482562808,20.017847475403393,8.847701973236504,0.9546336117647058,22.593
-5.164063754955509,23.974733117091027,-12.35236482562808,20.017847475403393,9.608268290325677,0.9546336117647058,23.25
-5.702414467321422,24.19848367630118,-12.35236482562808,20.017847475403393,10.231296909107686,0.9546336117647058,23.907
-6.292905219858557,24.368934223845702,-12.35236482562808,20.017847475403393,10.906336682358923,0.9546336117647058,24.563
-7.02338329574185,24.400557419534955,-12.35236482562808,20.017847475403393,11.721492664661753,0.9546336117647058,25.22
-5.761782961472923,26.274622702650788,-12.35236482562808,20.017847475403393,10.527943981210768,0.9546336117647058,25.748
-6.228507641112115,26.42152294334916,-12.35236482562808,20.017847475403393,11.06284919737354,0.9546336117647058,26.277
-6.524363925725334,26.738131607580705,-12.35236482562808,20.017847475403393,11.42675713280682,0.9546336117647058,26.805
-6.821956993846565,27.05300348830372,-12.35236482562808,20.017847475403393,11.792401851748604,0.9546336117647058,27.333
-7.121985297831763,27.366600104657017,-12.35236482562808,20.017847475403393,12.160610692256434,0.9546336117647058,27.862
-7.422870845180282,27.678179506152787,-12.35236482562808,20.017847475403393,12.529547890425443,0.9546336117647058,28.39
