"x1","x2","x3","x4","x5","x6","x7"
-7.996908761436939,23.564489382932823,0.3138166338563001,1.7153896037951235,-2.0097473509000023,0.9546336117647058,-1.33
-8.00111168372173,23.617041853262137,0.3138166338563001,1.7153896037951235,-2.086465892150225,0.9546336117647058,-1.405
-8.008975195164872,23.66614546660766,0.3138166338563001,1.7153896037951235,-2.159735576416657,0.9546336117647058,-1.48
-8.02022957232666,23.712069369205373,0.3138166338563001,1.7153896037951235,-2.2298255499352813,0.9546336117647058,-1.555
-8.034383962987937,23.75530384130404,0.3138166338563001,1.7153896037951235,-2.2972260929548565,0.9546336117647058,-1.63
-7.967778460680837,23.879508221515565,0.3138166338563001,1.7153896037951235,-2.4455965440872927,0.9546336117647058,-1.705
-7.943110889657212,23.961984122462535,0.3138166338563001,1.7153896037951235,-2.552238515955179,0.9546336117647058,-1.78
-7.541009098131128,24.41435545810663,0.3138166338563001,1.7153896037951235,-3.025553779730717,0.9546336117647058,-1.845
-7.447178846832632,24.558611794670604,0.3138166338563001,1.7153896037951235,-3.1907540444261517,0.9546336117647058,-1.91
-7.475024114625609,24.58134879483318,0.3138166338563001,1.7153896037951235,-3.2344349727201775,0.9546336117647058,-1.975
-7.50445083588369,24.60266016821498,0.3138166338563001,1.7153896037951235,-3.276690274233447,0.9546336117647058,-2.04
-7.53534072940519,24.622663842435745,0.3138166338563001,1.7153896037951235,-3.3176378765856653,0.9546336117647058,-2.105
-7.567585651136774,24.641467610363215,0.3138166338563001,1.7153896037951235,-3.357385572644583,0.9546336117647058,-2.17
-7.579911570737459,24.658032952308744,0.3138166338563001,1.7153896037951235,-3.3857761786274123,0.9546336117647058,-2.2067
-7.588372622946009,24.678433515397415,0.3138166338563001,1.7153896037951235,-3.4179697843254804,0.9546336117647058,-2.2433
-7.562957304089957,24.7328384549699,0.3138166338563001,1.7153896037951235,-3.484199987935269,0.9546336117647058,-2.28
-7.518008194804615,24.806826338643273,0.3138166338563001,1.7153896037951235,-3.57001313564594,0.9546336117647058,-2.3167
-7.389692596348474,24.964150478273673,0.3138166338563001,1.7153896037951235,-3.7391303178857394,0.9546336117647058,-2.3533
-7.401630623227389,24.98134921459593,0.3138166338563001,1.7153896037951235,-3.768154318245293,0.9546336117647058,-2.39
-7.4423939729958075,24.992310617749983,0.3138166338563001,1.7153896037951235,-3.8000596495308208,0.9546336117647058,-2.455
-7.48360490044352,25.002977714222244,0.3138166338563001,1.7153896037951235,-3.831670674134525,0.9546336117647058,-2.52
-7.525240097471391,25.01337347561052,0.3138166338563001,1.7153896037951235,-3.863010363654256,0.9546336117647058,-2.585
-7.567278099669659,25.023519032032723,0.3138166338563001,1.7153896037951235,-3.8940998482079237,0.9546336117647058,-2.65
-7.6096991328370915,25.03343382323152,0.3138166338563001,1.7153896037951235,-3.9249585675381713,0.9546336117647058,-2.715
-7.652484983461685,25.043135737033392,0.3138166338563001,1.7153896037951235,-3.9556044094715013,0.9546336117647058,-2.78
-7.668153253972198,25.049071772840662,0.3138166338563001,1.7153896037951235,-3.9701435665266107,0.9546336117647058,-2.8067
-7.6840029768968865,25.05477085674493,0.3138166338563001,1.7153896037951235,-3.9844135502508227,0.9546336117647058,-2.8333
-7.700160008634526,25.060269130697023,0.3138166338563001,1.7153896037951235,-3.9985149454507596,0.9546336117647058,-2.86
-7.716536331782524,25.065573627029238,0.3138166338563001,1.7153896037951235,-4.012422563030824,0.9546336117647058,-2.8867
-7.733044966275468,25.070689958793658,0.3138166338563001,1.7153896037951235,-4.026109794615188,0.9546336117647058,-2.9133
-7.749816215327455,25.07565039419719,0.3138166338563001,1.7153896037951235,-4.039673351266574,0.9546336117647058,-2.94
