"x1","x2","x3","x4","x5","x6","x7"
-7.705216545114653,23.564489385436858,0.30278484652364385,2.6697619570069366,-1.8840837846153058,0.9546336117647058,-0.94
-7.709554935797302,23.615795891897573,0.30278484652364385,2.6697619570069366,-1.9595563619969298,0.9546336117647058,-1.015
-7.717465415304872,23.66374512035367,0.30278484652364385,2.6697619570069366,-2.0316716613739416,0.9546336117647058,-1.09
-7.728685580618663,23.708598871345032,0.30278484652364385,2.6697619570069366,-2.1006914832862056,0.9546336117647058,-1.165
-7.742974915869649,23.75059706330302,0.30278484652364385,2.6697619570069366,-2.166855746165108,0.9546336117647058,-1.24
-7.68695847106214,23.863114053756963,0.30278484652364385,2.6697619570069366,-2.303538807539959,0.9546336117647058,-1.315
-7.663940663753593,23.942844837585778,0.30278484652364385,2.6697619570069366,-2.4074356622896858,0.9546336117647058,-1.39
-7.3344110912954115,24.32169703879893,0.30278484652364385,2.6697619570069366,-2.807231791634287,0.9546336117647058,-1.455
-7.168487084006408,24.537102419652935,0.30278484652364385,2.6697619570069366,-3.043581100619761,0.9546336117647058,-1.52
-7.195880286200708,24.559348962388675,0.30278484652364385,2.6697619570069366,-3.086771571486945,0.9546336117647058,-1.585
-7.224818026312312,24.5802089672693,0.30278484652364385,2.6697619570069366,-3.1285755044990227,0.9546336117647058,-1.65
-7.255185267204979,24.599797102881034,0.30278484652364385,2.6697619570069366,-3.16910756824222,0.9546336117647058,-1.715
-7.286876827418748,24.618218184701,0.30278484652364385,2.6697619570069366,-3.2084725781936427,0.9546336117647058,-1.78
-7.312454328522872,24.63516625362098,0.30278484652364385,2.6697619570069366,-3.243142432455622,0.9546336117647058,-1.835
-7.339152261239779,24.65110601028383,0.30278484652364385,2.6697619570069366,-3.276803974460472,0.9546336117647058,-1.89
-7.340031204090719,24.69297665866081,0.30278484652364385,2.6697619570069366,-3.336396408179454,0.9546336117647058,-1.945
-7.352700716975674,24.723168422605752,0.30278484652364385,2.6697619570069366,-3.3843099574663866,0.9546336117647058,-2.0
-7.272299853600509,24.84654203341559,0.30278484652364385,2.6697619570069366,-3.5254053536182353,0.9546336117647058,-2.055
-7.224936195569738,24.93698969572566,0.30278484652364385,2.6697619570069366,-3.6335748012703015,0.9546336117647058,-2.11
-7.251109186602574,24.96187731232899,0.30278484652364385,2.6697619570069366,-3.679406346005087,0.9546336117647058,-2.175
-7.291658242134722,24.972543610799168,0.30278484652364385,2.6697619570069366,-3.711016572606714,0.9546336117647058,-2.24
-7.332633248663071,24.982938358345553,0.30278484652364385,2.6697619570069366,-3.7423552482845635,0.9546336117647058,-2.305
-7.374012695098292,24.99308272207893,0.30278484652364385,2.6697619570069366,-3.7734435401493904,0.9546336117647058,-2.37
-7.415776767423445,25.002996174327308,0.30278484652364385,2.6697619570069366,-3.8043009205292293,0.9546336117647058,-2.435
-7.457907209748447,25.012696631558427,0.30278484652364385,2.6697619570069366,-3.8349453058918015,0.9546336117647058,-2.5
-7.48037289030096,25.019563093065987,0.30278484652364385,2.6697619570069366,-3.8536370314366577,0.9546336117647058,-2.5367
-7.5030320893931295,25.02620463960398,0.30278484652364385,2.6697619570069366,-3.872071620584056,0.9546336117647058,-2.5733
-7.526009657902593,25.03265647364054,0.30278484652364385,2.6697619570069366,-3.8903487186579078,0.9546336117647058,-2.61
-7.54921937749071,25.03892476325729,0.30278484652364385,2.6697619570069366,-3.9084422723119676,0.9546336117647058,-2.6467
-7.572575850834744,25.045014326327767,0.30278484652364385,2.6697619570069366,-3.926324877991845,0.9546336117647058,-2.6833
-7.596208387042582,25.050956699306298,0.30278484652364385,2.6697619570069366,-3.944092515007684,0.9546336117647058,-2.72
-7.6271819113707835,25.057686657210773,0.30278484652364385,2.6697619570069366,-3.9658698797389054,0.9546336117647058,-2.7667
-7.658283301643042,25.06428605618083,0.30278484652364385,2.6697619570069366,-3.9874844641078195,0.9546336117647058,-2.8133
-7.689646508988397,25.07078263034315,0.30278484652364385,2.6697619570069366,-4.009028445096889,0.9546336117647058,-2.86
-7.721191287800646,25.077175685331007,0.30278484652364385,2.6697619570069366,-4.030468906911506,0.9546336117647058,-2.9067
-7.752837519764754,25.083463732257183,0.30278484652364385,2.6697619570069366,-4.051772139236536,0.9546336117647058,-2.9533
-7.784722154350747,25.08967251053135,0.30278484652364385,2.6697619570069366,-4.073028324337456,0.9546336117647058,-3.0
-7.790182672833073,25.092379143531193,0.30278484652364385,2.6697619570069366,-4.078957100126762,0.9546336117647058,-3.01
