"x1","x2","x3","x4","x5","x6","x7"
-2.047531559085975,23.922609668630074,-7.778358675396354,13.031176223727284,1.2473765731704696,0.9546336117647058,9.89
-1.8295693795022538,24.178270917897745,-7.778358675396354,13.031176223727284,0.9288835395084614,0.9546336117647058,9.695
-1.6558439753310643,24.389695421879477,-7.778358675396354,13.031176223727284,0.6546272511323791,0.9546336117647058,9.5
-1.660601304447031,24.4240897916389,-7.778358675396354,13.031176223727284,0.5574010969785979,0.9546336117647058,9.305
-1.6741802335152647,24.452723327488798,-7.778358675396354,13.031176223727284,0.46593577673435116,0.9546336117647058,9.11
-1.6911148806257743,24.480968811500567,-7.778358675396354,13.031176223727284,0.3748585083282273,0.9546336117647058,8.915
-1.712495853019162,24.507648792971843,-7.778358675396354,13.031176223727284,0.2853467424625977,0.9546336117647058,8.72
-1.728432435830959,24.52531370688618,-7.778358675396354,13.031176223727284,0.22579397228535814,0.9546336117647058,8.59
-1.742184477408778,24.546385990590718,-7.778358675396354,13.031176223727284,0.16283383231791748,0.9546336117647058,8.46
-1.7591848386010902,24.56541189708075,-7.778358675396354,13.031176223727284,0.10192006956498245,0.9546336117647058,8.33
-1.7783297530473312,24.583475340423934,-7.778358675396354,13.031176223727284,0.04196876995890375,0.9546336117647058,8.2
-1.797244869926648,24.602931773675834,-7.778358675396354,13.031176223727284,-0.019375519555895115,0.9546336117647058,8.07
-1.8164471180240542,24.623246248041568,-7.778358675396354,13.031176223727284,-0.0815778501845239,0.9546336117647058,7.94
-1.8351922918493928,24.63881997266878,-7.778358675396354,13.031176223727284,-0.13259514549573814,0.9546336117647058,7.83
-1.8533828298138602,24.655745913533913,-7.778358675396354,13.031176223727284,-0.18496465704486686,0.9546336117647058,7.72
-1.8733178457308672,24.671715317119236,-7.778358675396354,13.031176223727284,-0.23637763131418454,0.9546336117647058,7.61
-1.8943039669369404,24.68741225801972,-7.778358675396354,13.031176223727284,-0.28751814289866107,0.9546336117647058,7.5
-1.9160679246070735,24.703101028756087,-7.778358675396354,13.031176223727284,-0.33865048431902833,0.9546336117647058,7.39
-1.9386010366774191,24.718781638625686,-7.778358675396354,13.031176223727284,-0.38977466487261925,0.9546336117647058,7.28
-1.964049986661129,24.735878448591315,-7.778358675396354,13.031176223727284,-0.4455371883116972,0.9546336117647058,7.16
-1.9903937987369194,24.75296554657339,-7.778358675396354,13.031176223727284,-0.5012899997672187,0.9546336117647058,7.04
-2.0176223165837897,24.770042931669963,-7.778358675396354,13.031176223727284,-0.5570330983372389,0.9546336117647058,6.92
-2.0457257266087296,24.787110603898004,-7.778358675396354,13.031176223727284,-0.612766484038725,0.9546336117647058,6.8
-2.074694528796765,24.804168563271187,-7.778358675396354,13.031176223727284,-0.668490156885365,0.9546336117647058,6.68
-2.104519543743704,24.821216809073245,-7.778358675396354,13.031176223727284,-0.7242041161608805,0.9546336117647058,6.56
-2.1308728738816964,24.835884729470337,-7.778358675396354,13.031176223727284,-0.7721567715730386,0.9546336117647058,6.4567
-2.1578749899336884,24.850559640355645,-7.778358675396354,13.031176223727284,-0.8201486389012824,0.9546336117647058,6.3533
-2.18546829065535,24.865213157873477,-7.778358675396354,13.031176223727284,-0.8680868914341859,0.9546336117647058,6.25
-2.213673360528061,24.879859477869026,-7.778358675396354,13.031176223727284,-0.9160179464448075,0.9546336117647058,6.1467
-2.2425132860815977,24.894512768314172,-7.778358675396354,13.031176223727284,-0.9639881933329,0.9546336117647058,6.0433
