"x1","x2","x3","x4","x5","x6","x7"
-2.1556554693925647,23.982553429235782,-7.456584433566999,12.55468644055568,0.919994961040094,0.9546336117647058,9.06
-1.859088913513438,24.32061385308573,-7.456584433566999,12.55468644055568,0.5249992741005006,0.9546336117647058,8.8833
-1.7184036521585342,24.5051219024936,-7.456584433566999,12.55468644055568,0.28358818303087197,0.9546336117647058,8.7067
-1.7362530807297187,24.533415167816905,-7.456584433566999,12.55468644055568,0.19835965461790428,0.9546336117647058,8.53
-1.7606888319424312,24.557363380161252,-7.456584433566999,12.55468644055568,0.11747617918391628,0.9546336117647058,8.3533
-1.7821472607039146,24.58645017028142,-7.456584433566999,12.55468644055568,0.03148634740199019,0.9546336117647058,8.1767
-1.8093282496650458,24.611985442364663,-7.456584433566999,12.55468644055568,-0.050984187770909184,0.9546336117647058,8.0
-1.8282658896531467,24.633173975369026,-7.456584433566999,12.55468644055568,-0.11406057703816885,0.9546336117647058,7.87
-1.8498534745670219,24.652831569504805,-7.456584433566999,12.55468644055568,-0.17560602743685894,0.9546336117647058,7.74
-1.8733178494117764,24.671715313438327,-7.456584433566999,12.55468644055568,-0.2363776276332754,0.9546336117647058,7.61
-1.8982034538623023,24.690265368235522,-7.456584433566999,12.55468644055568,-0.29681553869336663,0.9546336117647058,7.48
-1.9241732381757146,24.708804012279487,-7.456584433566999,12.55468644055568,-0.35724203900024754,0.9546336117647058,7.35
-1.9512130070266678,24.727331255701497,-7.456584433566999,12.55468644055568,-0.41765713868515375,0.9546336117647058,7.22
-1.9749184148830186,24.742999253293593,-7.456584433566999,12.55468644055568,-0.4687687069612474,0.9546336117647058,7.11
-1.9993721621937366,24.758659087614248,-7.456584433566999,12.55468644055568,-0.5198721119659007,0.9546336117647058,7.0
-2.0245665236265173,24.774310760422793,-7.456584433566999,12.55468644055568,-0.5709673554584349,0.9546336117647058,6.89
-2.0504940151257234,24.78995427173027,-7.456584433566999,12.55468644055568,-0.6220544374499013,0.9546336117647058,6.78
-2.077147368678582,24.80558962154609,-7.456584433566999,12.55468644055568,-0.6731333579497221,0.9546336117647058,6.67
-2.104519542429723,24.821216810387227,-7.456584433566999,12.55468644055568,-0.7242041174748615,0.9546336117647058,6.56
-2.1356324396461392,24.838496652935838,-7.456584433566999,12.55468644055568,-0.7806974377711193,0.9546336117647058,6.4383
-2.1675812092073397,24.855752319716032,-7.456584433566999,12.55468644055568,-0.8371343608710844,0.9546336117647058,6.3167
-2.2004096885779614,24.873012191142543,-7.456584433566999,12.55468644055568,-0.8936077100452451,0.9546336117647058,6.195
-2.2340835027089287,24.890262072618295,-7.456584433566999,12.55468644055568,-0.9500710692686549,0.9546336117647058,6.0733
-2.2685657473908796,24.907487802369264,-7.456584433566999,12.55468644055568,-1.0064780553393946,0.9546336117647058,5.9517
-2.3039051749734085,24.924717711227125,-7.456584433566999,12.55468644055568,-1.0629214419449082,0.9546336117647058,5.83
-2.3310762192058987,24.937693715252287,-7.456584433566999,12.55468644055568,-1.105444495349368,0.9546336117647058,5.7383
-2.3586800072413068,24.95064990523154,-7.456584433566999,12.55468644055568,-1.1479155132800196,0.9546336117647058,5.6467
-2.3867736473036683,24.963614570826977,-7.456584433566999,12.55468644055568,-1.1904272282547494,0.9546336117647058,5.555
-2.4153241570105894,24.97657356464694,-7.456584433566999,12.55468644055568,-1.2329332714540007,0.9546336117647058,5.4633
-2.4442966240528228,24.989512764031865,-7.456584433566999,12.55468644055568,-1.2753872987903363,0.9546336117647058,5.3717
-2.4737513355739984,25.00246041899322,-7.456584433566999,12.55468644055568,-1.3178820031309924,0.9546336117647058,5.28
-2.485665315266431,25.0076407178706,-7.456584433566999,12.55468644055568,-1.3348875660456732,0.9546336117647058,5.2433
-2.4976181052015676,25.01280599515387,-7.456584433566999,12.55468644055568,-1.3518458859383529,0.9546336117647058,5.2067
-2.5096748369746,25.017984477973894,-7.456584433566999,12.55468644055568,-1.3688496327956692,0.9546336117647058,5.17
-2.5218027684698647,25.023162052322178,-7.456584433566999,12.55468644055568,-1.3858524711812534,0.9546336117647058,5.1333
-2.533968383470767,25.028324614084553,-7.456584433566999,12.55468644055568,-1.4028080755530246,0.9546336117647058,5.0967
-2.5462379958832044,25.033500360400282,-7.456584433566999,12.55468644055568,-1.4198090859060537,0.9546336117647058,5.06
-2.3997003589092136,24.96950829197198,-7.456584433566999,12.55468644055568,-1.2097572848317726,0.9546336117647058,5.5133
