"x1","x2","x3","x4","x5","x6","x7"
-2.7087979154685082,24.173939074756163,-6.234991271915074,10.96123730753019,-0.041482811159795574,0.9546336117647058,6.67
-2.1751433461397083,24.75520810465862,-6.234991271915074,10.96123730753019,-0.6619653188099144,0.9546336117647058,6.5483
-2.1386432749052195,24.840143077925127,-6.234991271915074,10.96123730753019,-0.7860815483961769,0.9546336117647058,6.4267
-2.170700317928623,24.857412082047862,-6.234991271915074,10.96123730753019,-0.8425640302665689,0.9546336117647058,6.305
-2.203610429647987,24.87467099282171,-6.234991271915074,10.96123730753019,-0.8990364187880824,0.9546336117647058,6.1833
-2.237336996264585,24.89190574444103,-6.234991271915074,10.96123730753019,-0.9554524267271631,0.9546336117647058,6.0617
-2.2719273127083275,24.90914468339697,-6.234991271915074,10.96123730753019,-1.0119048434307607,0.9546336117647058,5.94
-2.3039051769240526,24.92471770927648,-6.234991271915074,10.96123730753019,-1.0629214399942641,0.9546336117647058,5.83
-2.336554115450337,24.94028257356542,-6.234991271915074,10.96123730753019,-1.1139298749671998,0.9546336117647058,5.72
-2.3698685627260696,24.955839276425824,-6.234991271915074,10.96123730753019,-1.1649301485115997,0.9546336117647058,5.61
-2.403843091210888,24.97138781786314,-6.234991271915074,10.96123730753019,-1.2159222606329143,0.9546336117647058,5.5
-2.4384724056289087,24.986928197882694,-6.234991271915074,10.96123730753019,-1.2669062113364573,0.9546336117647058,5.39
-2.473751338060673,25.002460416506544,-6.234991271915074,10.96123730753019,-1.3178820006443182,0.9546336117647058,5.28
-2.5102350542959537,25.018224326895503,-6.234991271915074,10.96123730753019,-1.3696372459914827,0.9546336117647058,5.1683
-2.5473447130038758,25.033965720268913,-6.234991271915074,10.96123730753019,-1.4213377528952043,0.9546336117647058,5.0567
-2.585141782263056,25.049712806990797,-6.234991271915074,10.96123730753019,-1.473076174575319,0.9546336117647058,4.945
-2.6235883789193077,25.065451478111626,-6.234991271915074,10.96123730753019,-1.5248061806543602,0.9546336117647058,4.8333
-2.6626444051060245,25.081167654811125,-6.234991271915074,10.96123730753019,-1.5764814708841517,0.9546336117647058,4.7217
-2.7023751498760054,25.09688950219063,-6.234991271915074,10.96123730753019,-1.6281946532218634,0.9546336117647058,4.61
-2.73910172096081,25.111196524070003,-6.234991271915074,10.96123730753019,-1.6752708672699697,0.9546336117647058,4.5083
-2.7763147322964694,25.125482512066153,-6.234991271915074,10.96123730753019,-1.7222938260069722,0.9546336117647058,4.4067
-2.814084102880095,25.13977558829489,-6.234991271915074,10.96123730753019,-1.7693560944044675,0.9546336117647058,4.305
-2.8523701887238797,25.154061688321598,-6.234991271915074,10.96123730753019,-1.8164113865999223,0.9546336117647058,4.2033
-2.8911313757713493,25.16832677514328,-6.234991271915074,10.96123730753019,-1.863413444162458,0.9546336117647058,4.1017
-2.9304408164046145,25.182598929467545,-6.234991271915074,10.96123730753019,-1.9104547906554958,0.9546336117647058,4.0
-2.9630162607008916,25.19428370763165,-6.234991271915074,10.96123730753019,-1.9489800182557582,0.9546336117647058,3.9167
-2.9959700614851017,25.205977824317188,-6.234991271915074,10.96123730753019,-1.9875468058053438,0.9546336117647058,3.8333
-3.0292215439461017,25.217653236257288,-6.234991271915074,10.96123730753019,-2.0260626671816016,0.9546336117647058,3.75
-3.062808395165474,25.229323967983504,-6.234991271915074,10.96123730753019,-2.0645738483439384,0.9546336117647058,3.6667
-3.0967699367373536,25.24100402154615,-6.234991271915074,10.96123730753019,-2.1031265727706403,0.9546336117647058,3.5833
-3.1310231488193834,25.25266538655471,-6.234991271915074,10.96123730753019,-2.14162838721536,0.9546336117647058,3.5
-3.1385925143212017,25.255226620840716,-6.234991271915074,10.96123730753019,-2.1500861428060585,0.9546336117647058,3.4817
-3.1462193150695192,25.257801622531993,-6.234991271915074,10.96123730753019,-2.1585898872299287,0.9546336117647058,3.4633
-3.1538206340244583,25.260362403155135,-6.234991271915074,10.96123730753019,-2.167047189157775,0.9546336117647058,3.445
-3.1614378614219714,25.262922957898624,-6.234991271915074,10.96123730753019,-2.175504265205964,0.9546336117647058,3.4267
-3.1691127357495006,25.265497277006858,-6.234991271915074,10.96123730753019,-2.184007327046805,0.9546336117647058,3.4083
-3.1767618202502614,25.268057376755536,-6.234991271915074,10.96123730753019,-2.1924639481001913,0.9546336117647058,3.39
-3.1042665333778285,25.2435662834859,-6.234991271915074,10.96123730753019,-2.111585356015089,0.9546336117647058,3.565
-3.0332358969596935,25.21905453179687,-6.234991271915074,10.96123730753019,-2.0306861055106395,0.9546336117647058,3.74
-2.963684597277691,25.194522123849005,-6.234991271915074,10.96123730753019,-1.949766198747305,0.9546336117647058,3.915
-2.8956277803880837,25.16996905961897,-6.234991271915074,10.96123730753019,-1.8688256357018074,0.9546336117647058,4.09
-2.8290810741983377,25.14539533908416,-6.234991271915074,10.96123730753019,-1.7878644163515471,0.9546336117647058,4.265
-2.764060635844101,25.12080094095135,-6.234991271915074,10.96123730753019,-1.706882519403289,0.9546336117647058,4.44
-2.4817379433947258,24.984399609472625,-6.234991271915074,10.96123730753019,-1.292829143757287,0.9546336117647058,5.3017
-2.2357599620143134,24.850846228580654,-6.234991271915074,10.96123730753019,-0.8816559401259287,0.9546336117647058,6.1633
-2.023774840819927,24.725075095710018,-6.234991271915074,10.96123730753019,-0.47823276308803386,0.9546336117647058,7.025
-1.84441203456493,24.611810173198823,-6.234991271915074,10.96123730753019,-0.08731579640957543,0.9546336117647058,7.8867
-1.750352360531021,24.46264170769653,-6.234991271915074,10.96123730753019,0.33947249183206396,0.9546336117647058,8.7483
-1.7134181466817104,24.310855077398323,-6.234991271915074,10.96123730753019,0.7689111662975194,0.9546336117647058,9.61
-1.6472023426173603,24.242707518334633,-6.234991271915074,10.96123730753019,1.0609976492282502,0.9546336117647058,10.305
-1.5900767157491202,24.165469802975416,-6.234991271915074,10.96123730753019,1.362174288454496,0.9546336117647058,11.0
-1.5909791868674683,24.030203979162334,-6.234991271915074,10.96123730753019,1.7213790361345973,0.9546336117647058,11.695
-1.5657741077912113,23.921045710853083,-6.234991271915074,10.96123730753019,2.0544762283108717,0.9546336117647058,12.39
-1.5402986932606677,23.81215777540085,-6.234991271915074,10.96123730753019,2.387303087630095,0.9546336117647058,13.085
-1.4741219461557418,23.74397117199304,-6.234991271915074,10.96123730753019,2.6794286149048636,0.9546336117647058,13.78
-1.4726077433852678,23.65075437893431,-6.234991271915074,10.96123730753019,2.9305304046468104,0.9546336117647058,14.27
-1.4289232762885125,23.599707850648244,-6.234991271915074,10.96123730753019,3.139461929616038,0.9546336117647058,14.76
-1.3818216433111936,23.55207848809858,-6.234991271915074,10.96123730753019,3.3449762888488452,0.9546336117647058,15.25
-1.5138521236101163,23.325317012341834,-6.234991271915074,10.96123730753019,3.729622761288688,0.9546336117647058,15.74
-1.5505985166160174,23.193839623799526,-6.234991271915074,10.96123730753019,4.018985146514053,0.9546336117647058,16.23
-1.5544476497868982,23.09525949505945,-6.234991271915074,10.96123730753019,4.275450271937098,0.9546336117647058,16.72
-1.5603040815982343,23.02502465196191,-6.234991271915074,10.96123730753019,4.452982469923203,0.9546336117647058,17.053
-1.5698214803233927,22.950935513407916,-6.234991271915074,10.96123730753019,4.63469117764458,0.9546336117647058,17.387
-1.6640780367224073,22.79230054568312,-6.234991271915074,10.96123730753019,4.90062350025766,0.9546336117647058,17.72
-1.8651484214386107,22.52685174965951,-6.234991271915074,10.96123730753019,5.273369651169122,0.9546336117647058,18.053
-1.9722443740531097,22.35518405716868,-6.234991271915074,10.96123730753019,5.552656912825705,0.9546336117647058,18.387
-2.0507005900841957,22.21234942981294,-6.234991271915074,10.96123730753019,5.802788895063522,0.9546336117647058,18.72
-2.1163489984658233,22.099915509013982,-6.234991271915074,10.96123730753019,5.993198671293898,0.9546336117647058,18.962
-2.2640466301508697,22.180345605506133,-6.234991271915074,10.96123730753019,6.186650728326432,0.9546336117647058,19.203
-2.40291352412656,22.322191813120845,-6.234991271915074,10.96123730753019,6.356707962234061,0.9546336117647058,19.445
-2.555292248644865,22.45052619016841,-6.234991271915074,10.96123730753019,6.540277026702347,0.9546336117647058,19.687
-2.7086399486960016,22.576731620144237,-6.234991271915074,10.96123730753019,6.724686181044591,0.9546336117647058,19.928
-2.8629046479128757,22.703180022498714,-6.234991271915074,10.96123730753019,6.910141220203977,0.9546336117647058,20.17
-3.0905731866522057,22.699385982115817,-6.234991271915074,10.96123730753019,7.162684699479956,0.9546336117647058,20.363
-3.190376949077124,22.824616689539972,-6.234991271915074,10.96123730753019,7.287492288145126,0.9546336117647058,20.557
-3.2143616953210925,23.024506441647585,-6.234991271915074,10.96123730753019,7.336351974930426,0.9546336117647058,20.75
-3.318554457816508,23.144188177501118,-6.234991271915074,10.96123730753019,7.465419677969759,0.9546336117647058,20.943
-3.423405811333648,23.264371293826713,-6.234991271915074,10.96123730753019,7.595274857733317,0.9546336117647058,21.137
-3.527858216263355,23.383793387245504,-6.234991271915074,10.96123730753019,7.724602203207333,0.9546336117647058,21.33
-3.567971080668049,23.430678384893273,-6.234991271915074,10.96123730753019,7.774381495284733,0.9546336117647058,21.405
-3.608205473042532,23.477441854571243,-6.234991271915074,10.96123730753019,7.824282315331945,0.9546336117647058,21.48
-3.648575800415675,23.524069389250496,-6.234991271915074,10.96123730753019,7.87431907037784,0.9546336117647058,21.555
-3.689096985212969,23.5705460665056,-6.234991271915074,10.96123730753019,7.924506682847907,0.9546336117647058,21.63
-3.72978450895745,23.616856404813483,-6.234991271915074,10.96123730753019,7.974860634265182,0.9546336117647058,21.705
-3.7706544627492242,23.662984313074062,-6.234991271915074,10.96123730753019,8.025397015729768,0.9546336117647058,21.78
-3.7750626578761253,23.66785588989942,-6.234991271915074,10.96123730753019,8.030836296475103,0.9546336117647058,21.788
-3.780191297079175,23.673166994142647,-6.234991271915074,10.96123730753019,8.037124906998892,0.9546336117647058,21.797
-3.7849488784288807,23.677689184745184,-6.234991271915074,10.96123730753019,8.042913573967033,0.9546336117647058,21.805
-3.7898848866935264,23.682032948432784,-6.234991271915074,10.96123730753019,8.048880667850113,0.9546336117647058,21.813
-3.795549688141712,23.68680789043089,-6.234991271915074,10.96123730753019,8.055705440619038,0.9546336117647058,21.822
-3.800852992796587,23.690784357728262,-6.234991271915074,10.96123730753019,8.062039830892347,0.9546336117647058,21.83
-3.7264494885147066,23.605111795833835,-6.234991271915074,10.96123730753019,7.969850099692486,0.9546336117647058,21.692
-3.6516317949198704,23.518693451758253,-6.234991271915074,10.96123730753019,7.877117293477429,0.9546336117647058,21.553
-3.577465288405019,23.432783892096616,-6.234991271915074,10.96123730753019,7.785164560044732,0.9546336117647058,21.415
-3.4891085103757886,23.361064603949316,-6.234991271915074,10.96123730753019,7.679021555097737,0.9546336117647058,21.277
-3.386188751702303,23.302748324952102,-6.234991271915074,10.96123730753019,7.558186683804273,0.9546336117647058,21.138
-3.430128066914735,23.098732943562894,-6.234991271915074,10.96123730753019,7.5843397720991295,0.9546336117647058,21.0
-3.101814457359305,22.889979751376593,-6.234991271915074,10.96123730753019,7.196352082381781,0.9546336117647058,20.537
-2.7967191369476483,22.656848298537778,-6.234991271915074,10.96123730753019,6.83145379612013,0.9546336117647058,20.073
-2.508844176388452,22.407656457362073,-6.234991271915074,10.96123730753019,6.483904755390242,0.9546336117647058,19.61
-2.2414648648248017,22.13796896713437,-6.234991271915074,10.96123730753019,6.156851363697,0.9546336117647058,19.147
-2.0897995682966326,22.180403608418416,-6.234991271915074,10.96123730753019,5.822812788138513,0.9546336117647058,18.683
-1.9032907027249806,22.456423598436793,-6.234991271915074,10.96123730753019,5.39760758697493,0.9546336117647058,18.22
-1.6390509985416633,22.811914384114445,-6.234991271915074,10.96123730753019,4.890031661636747,0.9546336117647058,17.748
-1.5893321612886258,22.95269097429228,-6.234991271915074,10.96123730753019,4.597492146076382,0.9546336117647058,17.277
-1.5754550786160557,23.057819138425153,-6.234991271915074,10.96123730753019,4.340278842281704,0.9546336117647058,16.805
-1.5728180116939896,23.151707286797997,-6.234991271915074,10.96123730753019,4.094305554246912,0.9546336117647058,16.333
-1.5733864083727913,23.242196642980254,-6.234991271915074,10.96123730753019,3.8520532726815726,0.9546336117647058,15.862
-1.5772032422342068,23.329630890497764,-6.234991271915074,10.96123730753019,3.6125338855019757,0.9546336117647058,15.39
-1.5818528746088472,23.39303291202677,-6.234991271915074,10.96123730753019,3.4357124377842747,0.9546336117647058,15.038
-1.4895334620900798,23.553210649882352,-6.234991271915074,10.96123730753019,3.1624374880189166,0.9546336117647058,14.687
-1.486541592115959,23.624254173684843,-6.234991271915074,10.96123730753019,2.9779745380277047,0.9546336117647058,14.335
-1.5151470594361223,23.663700360090502,-6.234991271915074,10.96123730753019,2.8251089254332893,0.9546336117647058,13.983
