"x1","x2","x3","x4","x5","x6","x7"
-4.017724935979958,24.61386179339103,-4.958898157164798,7.64654323753599,-1.6445990767877006,0.9546336117647058,3.06
-3.3763270832065064,25.330210467946973,-4.958898157164798,7.64654323753599,-2.4028356076065593,0.9546336117647058,2.93
-3.431782582828713,25.350475151212127,-4.958898157164798,7.64654323753599,-2.464988147134622,0.9546336117647058,2.8
-3.4901385631460022,25.368603432068902,-4.958898157164798,7.64654323753599,-2.5250042842542997,0.9546336117647058,2.67
-3.549264845244949,25.38672031396582,-4.958898157164798,7.64654323753599,-2.585009022414137,0.9546336117647058,2.54
-3.609156357156728,25.40482579717272,-4.958898157164798,7.64654323753599,-2.6450023618839404,0.9546336117647058,2.41
-3.66980812837407,25.422919880841896,-4.958898157164798,7.64654323753599,-2.7049843018159745,0.9546336117647058,2.28
-3.726464502347291,25.43961243981081,-4.958898157164798,7.64654323753599,-2.7603425742583676,0.9546336117647058,2.16
-3.762430453030575,25.477625586944246,-4.958898157164798,7.64654323753599,-2.8370214348652523,0.9546336117647058,2.04
-3.8199630493131247,25.494698556962444,-4.958898157164798,7.64654323753599,-2.892760118356912,0.9546336117647058,1.92
-3.8824824979282972,25.507407511034515,-4.958898157164798,7.64654323753599,-2.9441347859024294,0.9546336117647058,1.8
-3.945546556510776,25.520191121880412,-4.958898157164798,7.64654323753599,-2.995584110221802,0.9546336117647058,1.68
-4.009154486940919,25.533046618656158,-4.958898157164798,7.64654323753599,-3.047105320470993,0.9546336117647058,1.56
-4.064360631759898,25.54415328534189,-4.958898157164798,7.64654323753599,-3.0914967221717786,0.9546336117647058,1.4567
-4.1200142970113465,25.555328854562386,-4.958898157164798,7.64654323753599,-3.13598924783523,0.9546336117647058,1.3533
-4.176007982583619,25.566549425291754,-4.958898157164798,7.64654323753599,-3.1804945535796696,0.9546336117647058,1.25
-4.2323952583271405,25.577823735342868,-4.958898157164798,7.64654323753599,-3.225053598645837,0.9546336117647058,1.1467
-4.289231312786203,25.58916066580429,-4.958898157164798,7.64654323753599,-3.2697074855502235,0.9546336117647058,1.0433
-4.346101687530738,25.600840762941935,-4.958898157164798,7.64654323753599,-3.314672317702935,0.9546336117647058,0.94
-4.386029131643829,25.60984339755558,-4.958898157164798,7.64654323753599,-3.3473029253916233,0.9546336117647058,0.86667
-4.426869790317982,25.618161142415648,-4.958898157164798,7.64654323753599,-3.379251865469582,0.9546336117647058,0.79333
-4.46789787837486,25.626505669691912,-4.958898157164798,7.64654323753599,-3.4112243658209063,0.9546336117647058,0.72
-4.5091192388003245,25.634877123534235,-4.958898157164798,7.64654323753599,-3.4432237927382943,0.9546336117647058,0.64667
-4.550539835014323,25.64327565440228,-4.958898157164798,7.64654323753599,-3.4752535188242084,0.9546336117647058,0.57333
-4.592148475746158,25.65169818025367,-4.958898157164798,7.64654323753599,-3.5073040177506654,0.9546336117647058,0.5
-4.6291541718827105,25.659222702779736,-4.958898157164798,7.64654323753599,-3.535772468408183,0.9546336117647058,0.435
-4.626978419965491,25.706099595522566,-4.958898157164798,7.64654323753599,-3.603593289282479,0.9546336117647058,0.37
-4.66436310517805,25.71358650700171,-4.958898157164798,7.64654323753599,-3.6320241288930672,0.9546336117647058,0.305
-4.698090540055022,25.72490066218133,-4.958898157164798,7.64654323753599,-3.6642822122041374,0.9546336117647058,0.24
-4.732893045767759,25.735309281133357,-4.958898157164798,7.64654323753599,-3.695634759287624,0.9546336117647058,0.175
-4.7674813322478755,25.746101198863624,-4.958898157164798,7.64654323753599,-3.727370605149353,0.9546336117647058,0.11
-4.797037192721862,25.755075700243786,-4.958898157164798,7.64654323753599,-3.7540668918715054,0.9546336117647058,0.055
-4.826660509021149,25.764103208018756,-4.958898157164798,7.64654323753599,-3.7808161849884883,0.9546336117647058,0.0
-4.8563597357731085,25.77317499791685,-4.958898157164798,7.64654323753599,-3.807609760228572,0.9546336117647058,-0.055
-4.88633105480549,25.782094620268595,-4.958898157164798,7.64654323753599,-3.834251167922316,0.9546336117647058,-0.11
-4.9156774199871105,25.79175885514617,-4.958898157164798,7.64654323753599,-3.8616371881418945,0.9546336117647058,-0.165
-4.948255192138013,25.798311077433492,-4.958898157164798,7.64654323753599,-3.885911195771226,0.9546336117647058,-0.22
-4.90677257007803,25.806582455023797,-4.958898157164798,7.64654323753599,-3.8791448329631324,0.9546336117647058,-0.17333
-4.9584820260127,25.721754781896017,-4.958898157164798,7.64654323753599,-3.779282641579762,0.9546336117647058,-0.12667
-4.930031585634955,25.717165998014266,-4.958898157164798,7.64654323753599,-3.7596561172996332,0.9546336117647058,-0.08
-4.901706990058215,25.712539746876583,-4.958898157164798,7.64654323753599,-3.7399930924063964,0.9546336117647058,-0.033333
-4.873828373020245,25.70755463451802,-4.958898157164798,7.64654323753599,-3.719971528506562,0.9546336117647058,0.013333
-4.848210897227547,25.70039425372583,-4.958898157164798,7.64654323753599,-3.6977743739588327,0.9546336117647058,0.06
-4.483319823572774,25.632475057928193,-4.958898157164798,7.64654323753599,-3.4273982802714,0.9546336117647058,0.68833
-4.134895725463532,25.56421066401891,-4.958898157164798,7.64654323753599,-3.156664099901156,0.9546336117647058,1.3167
-3.8034414149851514,25.495625882902434,-4.958898157164798,7.64654323753599,-2.8856320873232546,0.9546336117647058,1.945
-3.489401490262052,25.426725517723764,-4.958898157164798,7.64654323753599,-2.614284490683192,0.9546336117647058,2.5733
-3.193684041401834,25.35708896429111,-4.958898157164798,7.64654323753599,-2.342168484361201,0.9546336117647058,3.2017
-2.9394809117980008,25.264240480092454,-4.958898157164798,7.64654323753599,-2.0468727687011383,0.9546336117647058,3.83
