"x1","x2","x3","x4","x5","x6","x7"
-3.5297486949844483,23.068710605135273,-13.743664981584386,16.840548407247507,7.691693542306906,0.9546336117647058,21.06
-3.3434745407540056,22.89887351069678,-13.743664981584386,16.840548407247507,7.4658514774702365,0.9546336117647058,20.753
-3.188468849283196,22.698927924986847,-13.743664981584386,16.840548407247507,7.271406761101221,0.9546336117647058,20.447
-2.9628567630806373,22.56842876250856,-13.743664981584386,16.840548407247507,7.006226764304008,0.9546336117647058,20.14
-2.6676802402191555,22.507494036677663,-13.743664981584386,16.840548407247507,6.6714823308588915,0.9546336117647058,19.833
-2.45674288122515,22.36348011853786,-13.743664981584386,16.840548407247507,6.421105946917738,0.9546336117647058,19.527
-2.2802878662276953,22.183823884832915,-13.743664981584386,16.840548407247507,6.205083021338649,0.9546336117647058,19.22
-2.1110179413837935,22.101766651621976,-13.743664981584386,16.840548407247507,5.99714738564636,0.9546336117647058,18.98
-2.0620333400544175,22.197150108589145,-13.743664981584386,16.840548407247507,5.82443250186526,0.9546336117647058,18.74
-2.0148962285747682,22.290686075092538,-13.743664981584386,16.840548407247507,5.653565108421396,0.9546336117647058,18.5
-1.9673792516368298,22.3846019070246,-13.743664981584386,16.840548407247507,5.48231784954469,0.9546336117647058,18.26
-1.9159767437753605,22.482403269885122,-13.743664981584386,16.840548407247507,5.3071850597384325,0.9546336117647058,18.02
-1.8702195564781103,22.574559312179865,-13.743664981584386,16.840548407247507,5.137697590497503,0.9546336117647058,17.78
-1.831371519551932,22.651106418787815,-13.743664981584386,16.840548407247507,4.9983186994955595,0.9546336117647058,17.585
-1.8007085618715557,22.719468446172325,-13.743664981584386,16.840548407247507,4.867124887717029,0.9546336117647058,17.39
-1.7623622483672312,22.79551382877484,-13.743664981584386,16.840548407247507,4.728247720720386,0.9546336117647058,17.195
-1.7269007270484988,22.86867442032012,-13.743664981584386,16.840548407247507,4.5922553447809085,0.9546336117647058,17.0
-1.7040899689100177,22.929184248131193,-13.743664981584386,16.840548407247507,4.468913732575666,0.9546336117647058,16.805
-1.6824328504664212,22.988540436244538,-13.743664981584386,16.840548407247507,4.346725760068107,0.9546336117647058,16.61
-1.6611280783054294,23.049090906570783,-13.743664981584386,16.840548407247507,4.220765791116057,0.9546336117647058,16.407
-1.6409820541753248,23.10867595742384,-13.743664981584386,16.840548407247507,4.09544902735823,0.9546336117647058,16.203
-1.5982061598570043,23.190697549897074,-13.743664981584386,16.840548407247507,3.9480179362591654,0.9546336117647058,16.0
