"x1","x2","x3","x4","x5","x6","x7"
-1.6601015747382966,23.258332271678682,-10.862074154108077,15.395274905906522,3.664499647584348,0.9546336117647058,15.33
-1.5703175598712105,23.39451514152313,-10.862074154108077,15.395274905906522,3.450985350793065,0.9546336117647058,15.09
-1.5664768635349744,23.444754692810086,-10.862074154108077,15.395274905906522,3.323414372559262,0.9546336117647058,14.85
-1.5692535141994426,23.488376897055467,-10.862074154108077,15.395274905906522,3.2024607413670254,0.9546336117647058,14.61
-1.5728385335499673,23.531190732585817,-10.862074154108077,15.395274905906522,3.0823154788898206,0.9546336117647058,14.37
-1.524463859504648,23.625964261460837,-10.862074154108077,15.395274905906522,2.910210523067919,0.9546336117647058,14.13
-1.4701464357443244,23.726680539955066,-10.862074154108077,15.395274905906522,2.732162817626817,0.9546336117647058,13.89
-1.470734700911841,23.763791345011896,-10.862074154108077,15.395274905906522,2.632220228175658,0.9546336117647058,13.695
-1.4844768694967148,23.787748246016804,-10.862074154108077,15.395274905906522,2.5454315427764493,0.9546336117647058,13.5
-1.4934418019400808,23.81648238313794,-10.862074154108077,15.395274905906522,2.453865621260975,0.9546336117647058,13.305
-1.4890502552194826,23.858572999400522,-10.862074154108077,15.395274905906522,2.3489432206040624,0.9546336117647058,13.11
-1.5002584232889415,23.885063900837764,-10.862074154108077,15.395274905906522,2.2596205347724863,0.9546336117647058,12.915
-1.5114948196537696,23.911526573930907,-10.862074154108077,15.395274905906522,2.1703260772850164,0.9546336117647058,12.72
-1.5210946966807168,23.93421256659041,-10.862074154108077,15.395274905906522,2.093830300041633,0.9546336117647058,12.553
-1.5306652054756626,23.95673459884953,-10.862074154108077,15.395274905906522,2.0178206974775885,0.9546336117647058,12.387
-1.5403395051743285,23.979346168660047,-10.862074154108077,15.395274905906522,1.9413993430831957,0.9546336117647058,12.22
-1.5500669282314865,24.001904614949385,-10.862074154108077,15.395274905906522,1.8650311122099799,0.9546336117647058,12.053
-1.5597932396288754,24.024270844064233,-10.862074154108077,15.395274905906522,1.7891773127902164,0.9546336117647058,11.887
-1.5696539502244107,24.04669600201699,-10.862074154108077,15.395274905906522,1.7129423702535758,0.9546336117647058,11.72
-1.5771794826502592,24.06430318101259,-10.862074154108077,15.395274905906522,1.65344733499508,0.9546336117647058,11.59
-1.5827898253021395,24.08382555617711,-10.862074154108077,15.395274905906522,1.5920371035676681,0.9546336117647058,11.46
-1.5892297743022088,24.10251831997908,-10.862074154108077,15.395274905906522,1.5314564835028044,0.9546336117647058,11.33
-1.5888262642836117,24.128054576825278,-10.862074154108077,15.395274905906522,1.4640323703937113,0.9546336117647058,11.2
-1.5719122797356926,24.170101274505388,-10.862074154108077,15.395274905906522,1.3800978164507032,0.9546336117647058,11.07
-1.5776519628004626,24.18949426937563,-10.862074154108077,15.395274905906522,1.3188169653175599,0.9546336117647058,10.94
-1.5833557466745225,24.20853654073349,-10.862074154108077,15.395274905906522,1.2585312662546928,0.9546336117647058,10.812
-1.5891576659788065,24.22767400496847,-10.862074154108077,15.395274905906522,1.1978281600357623,0.9546336117647058,10.683
-1.5949686519178279,24.246609073630946,-10.862074154108077,15.395274905906522,1.1376496636682805,0.9546336117647058,10.555
-1.6008345961369128,24.265489183359513,-10.862074154108077,15.395274905906522,1.0775261262347005,0.9546336117647058,10.427
-1.6068022298837272,24.28446093076212,-10.862074154108077,15.395274905906522,1.0169887368481467,0.9546336117647058,10.298
-1.6126006258150536,24.303408634725788,-10.862074154108077,15.395274905906522,0.9567976051794619,0.9546336117647058,10.17
-1.6142581036160588,24.30909764230186,-10.862074154108077,15.395274905906522,0.9388644550034593,0.9546336117647058,10.132
