"x1","x2","x3","x4","x5","x6","x7"
-3.779165331121402,24.543960946990094,-4.983125227851605,8.168823108381586,-1.3974803769667377,0.9546336117647058,3.61
-3.1557342394334276,25.249174561700798,-4.983125227851605,8.168823108381586,-2.1504783692450573,0.9546336117647058,3.4617
-3.2089934351747083,25.278784972150365,-4.983125227851605,8.168823108381586,-2.227905378690121,0.9546336117647058,3.3133
-3.272099278938071,25.299515586158304,-4.983125227851605,8.168823108381586,-2.2964203702656953,0.9546336117647058,3.165
-3.336233971011563,25.320231365243508,-4.983125227851605,8.168823108381586,-2.3649205269185054,0.9546336117647058,3.0167
-3.4014336546662585,25.34094626425763,-4.983125227851605,8.168823108381586,-2.4334520249281577,0.9546336117647058,2.8683
-3.4676025166962496,25.3616323636476,-4.983125227851605,8.168823108381586,-2.5019225018857334,0.9546336117647058,2.72
-3.5173322081198632,25.376966486037936,-4.983125227851605,8.168823108381586,-2.5527001949600727,0.9546336117647058,2.61
-3.5676117320475003,25.392292445624605,-4.983125227851605,8.168823108381586,-2.60346972523073,0.9546336117647058,2.5
-3.618438038006994,25.40761024400544,-4.983125227851605,8.168823108381586,-2.6542310942955667,0.9546336117647058,2.39
-3.669808127992543,25.42291988122342,-4.983125227851605,8.168823108381586,-2.7049843021975017,0.9546336117647058,2.28
-3.7217190279105115,25.438221382919313,-4.983125227851605,8.168823108381586,-2.7557293745773963,0.9546336117647058,2.17
-3.7682660097568275,25.459416576806603,-4.983125227851605,8.168823108381586,-2.812368139148702,0.9546336117647058,2.06
-3.805140930549654,25.491869940021644,-4.983125227851605,8.168823108381586,-2.8808128373219546,0.9546336117647058,1.9483
-3.8631758403238594,25.503640916803427,-4.983125227851605,8.168823108381586,-2.9285429276340462,0.9546336117647058,1.8367
-3.921728687280334,25.515493768795206,-4.983125227851605,8.168823108381586,-2.9763871145840746,0.9546336117647058,1.725
-3.9807475586455925,25.527415253619758,-4.983125227851605,8.168823108381586,-3.0242999343667836,0.9546336117647058,1.6133
-4.040178882678011,25.539391918335653,-4.983125227851605,8.168823108381586,-3.0722357126129953,0.9546336117647058,1.5017
-4.100128636492574,25.55144300098047,-4.983125227851605,8.168823108381586,-3.120278130216013,0.9546336117647058,1.39
-4.145145313903475,25.5604635645404,-4.983125227851605,8.168823108381586,-3.1561391432120947,0.9546336117647058,1.3067
-4.190463803205077,25.569539342465877,-4.983125227851605,8.168823108381586,-3.192087592001637,0.9546336117647058,1.2233
-4.235975942953282,25.578646954483734,-4.983125227851605,8.168823108381586,-3.2280356534556445,0.9546336117647058,1.14
-4.281736436100731,25.587795657361557,-4.983125227851605,8.168823108381586,-3.2640248057696253,0.9546336117647058,1.0567
-4.327274021424655,25.597502143498318,-4.983125227851605,8.168823108381586,-3.3005942963420614,0.9546336117647058,0.97333
-4.372965682893938,25.607315630800777,-4.983125227851605,8.168823108381586,-3.3372578995090403,0.9546336117647058,0.89
-4.409080489775032,25.614695498106236,-4.983125227851605,8.168823108381586,-3.3655816949459645,0.9546336117647058,0.825
-4.445344648069174,25.622099816647236,-4.983125227851605,8.168823108381586,-3.3939299416184188,0.9546336117647058,0.76
-4.481758528947458,25.6295277250493,-4.983125227851605,8.168823108381586,-3.422301778151942,0.9546336117647058,0.695
-4.518322488133864,25.636978381509657,-4.983125227851605,8.168823108381586,-3.4506963627437477,0.9546336117647058,0.63
-4.55503682645762,25.644451003187303,-4.983125227851605,8.168823108381586,-3.479112912552843,0.9546336117647058,0.565
-4.591901525547225,25.651945130452603,-4.983125227851605,8.168823108381586,-3.507550967949598,0.9546336117647058,0.5
-4.604632590632008,25.68374428403044,-4.983125227851605,8.168823108381586,-3.560294049658886,0.9546336117647058,0.435
-4.6270541061461135,25.706023909341944,-4.983125227851605,8.168823108381586,-3.603517603101857,0.9546336117647058,0.37
-4.665315967961438,25.71263364421832,-4.983125227851605,8.168823108381586,-3.6310712661096796,0.9546336117647058,0.305
-4.693707722396489,25.72928347983986,-4.983125227851605,8.168823108381586,-3.668665029862669,0.9546336117647058,0.24
-4.75176756775348,25.716434759147635,-4.983125227851605,8.168823108381586,-3.6767602373019033,0.9546336117647058,0.175
-4.81784711449789,25.69573541661361,-4.983125227851605,8.168823108381586,-3.677004822899339,0.9546336117647058,0.11
-4.762617836609197,25.68585858180183,-4.983125227851605,8.168823108381586,-3.637055729433579,0.9546336117647058,0.20333
-4.707792612451508,25.675919765688587,-4.983125227851605,8.168823108381586,-3.5970414325235573,0.9546336117647058,0.29667
-4.653382452709227,25.665923188965337,-4.983125227851605,8.168823108381586,-3.5569725971463337,0.9546336117647058,0.39
-4.600652351890348,25.65459827002172,-4.983125227851605,8.168823108381586,-3.515575419548744,0.9546336117647058,0.48333
-4.547491140424293,25.644050758276908,-4.983125227851605,8.168823108381586,-3.4749524270071506,0.9546336117647058,0.57667
-4.494083060521239,25.634111465393392,-4.983125227851605,8.168823108381586,-3.4349408754696116,0.9546336117647058,0.67
-4.1199339436113505,25.560793195832932,-4.983125227851605,8.168823108381586,-3.1441279676210265,0.9546336117647058,1.345
-3.765324732747417,25.48712216239644,-4.983125227851605,8.168823108381586,-2.852962295896356,0.9546336117647058,2.02
-3.430862694233924,25.41311169248116,-4.983125227851605,8.168823108381586,-2.5614571876929313,0.9546336117647058,2.695
-3.117911553051952,25.33808310185986,-4.983125227851605,8.168823108381586,-2.2689339587834105,0.9546336117647058,3.37
-2.8842022221056416,25.205066963364494,-4.983125227851605,8.168823108381586,-1.9184231819998703,0.9546336117647058,4.045
-2.663244275036627,25.081407015324636,-4.983125227851605,8.168823108381586,-1.5772685956718744,0.9546336117647058,4.72
-2.4721337267489636,25.001754585949087,-4.983125227851605,8.168823108381586,-1.315565098692136,0.9546336117647058,5.285
-2.2980412209261782,24.9218865759997,-4.983125227851605,8.168823108381586,-1.0536460211385725,0.9546336117647058,5.85
-2.1507134330011333,24.832778166547204,-4.983125227851605,8.168823108381586,-0.7824865440819246,0.9546336117647058,6.415
-2.022751176812368,24.742652367172838,-4.983125227851605,8.168823108381586,-0.5103096771033919,0.9546336117647058,6.98
-1.8998583848600819,24.666757602471698,-4.983125227851605,8.168823108381586,-0.25236384479809115,0.9546336117647058,7.545
-1.8023774124884664,24.585869808169715,-4.983125227851605,8.168823108381586,0.010575017108043872,0.9546336117647058,8.11
-1.7397114958120898,24.52595192201489,-4.983125227851605,8.168823108381586,0.21065611460410616,0.9546336117647058,8.545
-1.6871009469856686,24.469598481068758,-4.983125227851605,8.168823108381586,0.4071727668914923,0.9546336117647058,8.98
-1.64928403824374,24.412939621248345,-4.983125227851605,8.168823108381586,0.6039948380531391,0.9546336117647058,9.415
-1.6218848023902672,24.355989567825784,-4.983125227851605,8.168823108381586,0.8011081028169401,0.9546336117647058,9.85
-1.6145107728524322,24.27926570299458,-4.983125227851605,8.168823108381586,1.0179951789893962,0.9546336117647058,10.285
-1.6130202341461777,24.196658280314107,-4.983125227851605,8.168823108381586,1.240765813011105,0.9546336117647058,10.72
-1.586993114156017,24.163333533504808,-4.983125227851605,8.168823108381586,1.3730103434566316,0.9546336117647058,11.027
-1.5626230920539004,24.128545016548063,-4.983125227851605,8.168823108381586,1.5063964297706585,0.9546336117647058,11.333
-1.5489873432130583,24.082828893067997,-4.983125227851605,8.168823108381586,1.651032336886941,0.9546336117647058,11.64
-1.5271064123353657,24.04535795796758,-4.983125227851605,8.168823108381586,1.7874230556235868,0.9546336117647058,11.947
-1.508570715506103,24.004735115861056,-4.983125227851605,8.168823108381586,1.9266434670873929,0.9546336117647058,12.253
-1.4991545539171185,23.954799409428283,-4.983125227851605,8.168823108381586,2.075498957156362,0.9546336117647058,12.56
-1.497257032882193,23.91377798990682,-4.983125227851605,8.168823108381586,2.1880519466036996,0.9546336117647058,12.782
-1.4851445356175543,23.883164875095837,-4.983125227851605,8.168823108381586,2.2898744170616006,0.9546336117647058,13.003
-1.473364815294204,23.852025654727736,-4.983125227851605,8.168823108381586,2.3925452073555555,0.9546336117647058,13.225
-1.4784334919508253,23.804038037345443,-4.983125227851605,8.168823108381586,2.512064394663696,0.9546336117647058,13.447
-1.464597890880349,23.775148026218353,-4.983125227851605,8.168823108381586,2.6121637614376745,0.9546336117647058,13.668
-1.4500644053680825,23.74676257033131,-4.983125227851605,8.168823108381586,2.712080787250575,0.9546336117647058,13.89
-1.4397292024455364,23.724811903522102,-4.983125227851605,8.168823108381586,2.7878412386436358,0.9546336117647058,14.057
-1.4842434674384273,23.648205097285278,-4.983125227851605,8.168823108381586,2.9179356151854003,0.9546336117647058,14.223
-1.5267222447429927,23.57344045015531,-4.983125227851605,8.168823108381586,3.04651004689923,0.9546336117647058,14.39
-1.5349875227823764,23.532889302263143,-4.983125227851605,8.168823108381586,3.1408709793752516,0.9546336117647058,14.557
-1.5342368054591051,23.501547478276695,-4.983125227851605,8.168823108381586,3.225700373666604,0.9546336117647058,14.723
