"x1","x2","x3","x4","x5","x6","x7"
-1.6803525410565847,23.62473842997554,-9.494357226043551,14.8762069688519,2.6536649313970133,0.9546336117647058,13.33
-1.5992039275471337,23.750739269812865,-9.494357226043551,14.8762069688519,2.4529103788443676,0.9546336117647058,13.098
-1.5859323687867146,23.80866972628866,-9.494357226043551,14.8762069688519,2.320548423932212,0.9546336117647058,12.867
-1.5602078474668697,23.87924647380999,-9.494357226043551,14.8762069688519,2.1752179636955544,0.9546336117647058,12.635
-1.528318366661126,23.955988180698895,-9.494357226043551,14.8762069688519,2.0237225440913535,0.9546336117647058,12.403
-1.541678323054786,23.987287121629745,-9.494357226043551,14.8762069688519,1.9179921047241195,0.9546336117647058,12.172
-1.5488717769075757,24.02494589329504,-9.494357226043551,14.8762069688519,1.8055796203435035,0.9546336117647058,11.94
-1.5612965237151002,24.048286929188603,-9.494357226043551,14.8762069688519,1.7226289428450534,0.9546336117647058,11.755
-1.5737373579031122,24.07161187667444,-9.494357226043551,14.8762069688519,1.639694353754324,0.9546336117647058,11.57
-1.584592265501014,24.096522757986946,-9.494357226043551,14.8762069688519,1.5551738308369358,0.9546336117647058,11.385
-1.592084764255883,24.124796076853006,-9.494357226043551,14.8762069688519,1.4672908703659826,0.9546336117647058,11.2
-1.5800721184457216,24.172574471910846,-9.494357226043551,14.8762069688519,1.3599028337032502,0.9546336117647058,11.015
-1.5782287020499584,24.21018367135374,-9.494357226043551,14.8762069688519,1.2626839926554696,0.9546336117647058,10.83
-1.5861480885547914,24.23455015345384,-9.494357226043551,14.8762069688519,1.1845077259714922,0.9546336117647058,10.663
-1.5948796439046973,24.257911137445642,-9.494357226043551,14.8762069688519,1.1076591716747515,0.9546336117647058,10.497
-1.603616974558152,24.28145967313297,-9.494357226043551,14.8762069688519,1.0303008514035397,0.9546336117647058,10.33
-1.6091509081930038,24.308211652285724,-9.494357226043551,14.8762069688519,0.9497390876669101,0.9546336117647058,10.163
-1.6190431503731477,24.33046991971911,-9.494357226043551,14.8762069688519,0.8738965856449168,0.9546336117647058,9.9967
-1.6289447232992456,24.352796218164855,-9.494357226043551,14.8762069688519,0.7978571668989659,0.9546336117647058,9.83
-1.6377285642532695,24.37268300301901,-9.494357226043551,14.8762069688519,0.730186004477208,0.9546336117647058,9.6817
-1.6465066145427887,24.3925949113746,-9.494357226043551,14.8762069688519,0.6624574971261283,0.9546336117647058,9.5333
-1.6548919706848717,24.413361497408015,-9.494357226043551,14.8762069688519,0.5939065335251115,0.9546336117647058,9.385
-1.6639309078760658,24.43520192293561,-9.494357226043551,14.8762069688519,0.5242817304299181,0.9546336117647058,9.2367
-1.6746949411521732,24.457091267039875,-9.494357226043551,14.8762069688519,0.45457578733015225,0.9546336117647058,9.0883
-1.6889949656317018,24.47713365986811,-9.494357226043551,14.8762069688519,0.38674901693432506,0.9546336117647058,8.94
-1.6982568803874427,24.48994610270126,-9.494357226043551,14.8762069688519,0.34438952472187523,0.9546336117647058,8.8483
-1.7081014753937729,24.502781547342344,-9.494357226043551,14.8762069688519,0.30203925212938865,0.9546336117647058,8.7567
-1.7189232291971572,24.515286814485577,-9.494357226043551,14.8762069688519,0.25998693560686226,0.9546336117647058,8.665
-1.7306300328279185,24.52752169329104,-9.494357226043551,14.8762069688519,0.2182050074221087,0.9546336117647058,8.5733
-1.7484229397587823,24.534250422185053,-9.494357226043551,14.8762069688519,0.18196145057669777,0.9546336117647058,8.4817
-1.763134636215889,24.54468652565636,-9.494357226043551,14.8762069688519,0.1419782977260975,0.9546336117647058,8.39
-1.702115966921455,24.484867062867387,-9.494357226043551,14.8762069688519,0.3510796359504774,0.9546336117647058,8.8533
-1.6603075737752013,24.421947177901576,-9.494357226043551,14.8762069688519,0.5633136177795797,0.9546336117647058,9.3167
-1.7004764895841649,24.29093088001242,-9.494357226043551,14.8762069688519,0.843611791104132,0.9546336117647058,9.78
-1.6587008960175698,24.243195379456747,-9.494357226043551,14.8762069688519,1.040532502811511,0.9546336117647058,10.243
-1.6162231195479106,24.195968666113803,-9.494357226043551,14.8762069688519,1.2372666415851201,0.9546336117647058,10.707
-1.6096545216245024,24.113026176361043,-9.494357226043551,14.8762069688519,1.4693943424895812,0.9546336117647058,11.17
-1.6527133602604938,23.939470522767703,-9.494357226043551,14.8762069688519,1.8604446343710306,0.9546336117647058,11.845
-1.6105414363771169,23.851145669399216,-9.494357226043551,14.8762069688519,2.1662641260276327,0.9546336117647058,12.52
-1.5457979940452333,23.78539233282944,-9.494357226043551,14.8762069688519,2.4495121008854994,0.9546336117647058,13.195
-1.5012047425257111,23.699488804389738,-9.494357226043551,14.8762069688519,2.752910267613245,0.9546336117647058,13.87
-1.4495692093375345,23.62062755845288,-9.494357226043551,14.8762069688519,3.0492661518381694,0.9546336117647058,14.545
-1.3820117571133363,23.557688231168676,-9.494357226043551,14.8762069688519,3.3297001174103746,0.9546336117647058,15.22
-1.4010265569622833,23.43485599343099,-9.494357226043551,14.8762069688519,3.625561422941598,0.9546336117647058,15.757
-1.5496295152120378,23.182628925774697,-9.494357226043551,14.8762069688519,4.050495344112417,0.9546336117647058,16.293
