"x1","x2","x3","x4","x5","x6","x7"
-6.580679000466717,25.27815260949316,-5.2630811309750305,4.3394469149193675,-3.8490741462490794,0.9546336117647058,-1.72
-5.9689818709907705,25.947699892118788,-5.2630811309750305,4.3394469149193675,-4.542787499795601,0.9546336117647058,-1.795
-5.859846519820863,26.114894178649667,-5.2630811309750305,4.3394469149193675,-4.7341478572474,0.9546336117647058,-1.87
-5.940551251691505,26.092456611060026,-5.2630811309750305,4.3394469149193675,-4.735876360578668,0.9546336117647058,-1.945
-5.977097100362201,26.114385606675064,-5.2630811309750305,4.3394469149193675,-4.781971427114607,0.9546336117647058,-2.02
-6.024348418320117,26.12581626841124,-5.2630811309750305,4.3394469149193675,-4.817568159771693,0.9546336117647058,-2.095
-6.068687570853703,26.140365690646288,-5.2630811309750305,4.3394469149193675,-4.8562836529276545,0.9546336117647058,-2.17
-6.091158883143782,26.14678563990242,-5.2630811309750305,4.3394469149193675,-4.874528866221089,0.9546336117647058,-2.2067
-6.1132575346537505,26.153548603689675,-5.2630811309750305,4.3394469149193675,-4.893084872617739,0.9546336117647058,-2.2433
-6.134691781482802,26.161103977577056,-5.2630811309750305,4.3394469149193675,-4.9124655105424235,0.9546336117647058,-2.28
-6.157271854108906,26.16756267933898,-5.2630811309750305,4.3394469149193675,-4.930749476341649,0.9546336117647058,-2.3167
-6.179721023497932,26.174122051124215,-5.2630811309750305,4.3394469149193675,-4.949101890736281,0.9546336117647058,-2.3533
-6.202753411581806,26.18022642624151,-5.2630811309750305,4.3394469149193675,-4.967031529890875,0.9546336117647058,-2.39
-6.242841471368089,26.191863119377704,-5.2630811309750305,4.3394469149193675,-4.99961215115854,0.9546336117647058,-2.455
-6.283159720539224,26.20342289412654,-5.2630811309750305,4.3394469149193675,-5.032115854038821,0.9546336117647058,-2.52
-6.323576612252907,26.215036960829007,-5.2630811309750305,4.3394469149193675,-5.06467384887274,0.9546336117647058,-2.585
-6.364102988172567,26.22669414352982,-5.2630811309750305,4.3394469149193675,-5.097274959705016,0.9546336117647058,-2.65
-6.404822197632553,26.238310758436057,-5.2630811309750305,4.3394469149193675,-5.12983550274271,0.9546336117647058,-2.715
-6.444541869937169,26.25107885055791,-5.2630811309750305,4.3394469149193675,-5.1635475229960175,0.9546336117647058,-2.78
-6.471755065905623,26.26166970630008,-5.2630811309750305,4.3394469149193675,-5.189185785564935,0.9546336117647058,-2.8267
-6.500743578630233,26.27048218187886,-5.2630811309750305,4.3394469149193675,-5.213013446542574,0.9546336117647058,-2.8733
