"x1","x2","x3","x4","x5","x6","x7"
-3.466124192611785,22.993138528223728,-13.763335116839444,16.854591483874977,7.612602755658134,0.9546336117647058,20.94
-3.322282036714439,22.794789093379805,-13.763335116839444,16.854591483874977,7.430739317582899,0.9546336117647058,20.645
-3.115864859839114,22.659014679505958,-13.763335116839444,16.854591483874977,7.186300858537443,0.9546336117647058,20.35
-2.9006527123783012,22.53203523621349,-13.763335116839444,16.854591483874977,6.93306742891035,0.9546336117647058,20.055
-2.605767610149158,22.484728747672584,-13.763335116839444,16.854591483874977,6.600161044531127,0.9546336117647058,19.76
-2.4207678193113615,22.327536947818057,-13.763335116839444,16.854591483874977,6.377139971463894,0.9546336117647058,19.465
-2.241005535517935,22.165107640820942,-13.763335116839444,16.854591483874977,6.159356405529282,0.9546336117647058,19.17
-2.1012322290630703,22.119672164067815,-13.763335116839444,16.854591483874977,5.965708873576574,0.9546336117647058,18.938
-2.055621610996628,22.20994168021506,-13.763335116839444,16.854591483874977,5.801007859035659,0.9546336117647058,18.707
-2.009434259860263,22.300981257870696,-13.763335116839444,16.854591483874977,5.63521456866993,0.9546336117647058,18.475
-1.964275131758551,22.39099261246555,-13.763335116839444,16.854591483874977,5.470449501361784,0.9546336117647058,18.243
-1.912982128222402,22.486944513938035,-13.763335116839444,16.854591483874977,5.3000661014539805,0.9546336117647058,18.012
-1.8694886189244393,22.575290249733534,-13.763335116839444,16.854591483874977,5.136966652943832,0.9546336117647058,17.78
-1.8301045153410191,22.653920051498496,-13.763335116839444,16.854591483874977,4.992927352553325,0.9546336117647058,17.577
-1.798117956489235,22.72534563709441,-13.763335116839444,16.854591483874977,4.855770054052887,0.9546336117647058,17.373
-1.754283756638384,22.808425535130894,-13.763335116839444,16.854591483874977,4.7072806573907275,0.9546336117647058,17.17
-1.7230018210825535,22.878953168846206,-13.763335116839444,16.854591483874977,4.571343525049657,0.9546336117647058,16.967
-1.6993764466246013,22.942017570038043,-13.763335116839444,16.854591483874977,4.442547410953136,0.9546336117647058,16.763
-1.6771220637449096,23.00351765108596,-13.763335116839444,16.854591483874977,4.315637831279449,0.9546336117647058,16.56
-1.6559259999992801,23.06434607012052,-13.763335116839444,16.854591483874977,4.188755485061185,0.9546336117647058,16.355
-1.622459609722128,23.13744481568163,-13.763335116839444,16.854591483874977,4.049602812316363,0.9546336117647058,16.15
-1.594322800203869,23.205213980477744,-13.763335116839444,16.854591483874977,3.915779720336519,0.9546336117647058,15.945
-1.5781214433991217,23.26104769255283,-13.763335116839444,16.854591483874977,3.7938920810776935,0.9546336117647058,15.74
-1.5675601681964033,23.311241323016507,-13.763335116839444,16.854591483874977,3.677644523430275,0.9546336117647058,15.535
-1.5671614408417254,23.35127240557525,-13.763335116839444,16.854591483874977,3.571559513687777,0.9546336117647058,15.33
-1.5678573590747682,23.37029600070799,-13.763335116839444,16.854591483874977,3.519670062102633,0.9546336117647058,15.228
-1.566460380290372,23.391219164295414,-13.763335116839444,16.854591483874977,3.4662032563417493,0.9546336117647058,15.127
-1.562975384808079,23.414423673137797,-13.763335116839444,16.854591483874977,3.410132891046959,0.9546336117647058,15.025
-1.564650419161823,23.432468152140604,-13.763335116839444,16.854591483874977,3.3592225555917454,0.9546336117647058,14.923
-1.5713629336860062,23.445281822399103,-13.763335116839444,16.854591483874977,3.3138652431597757,0.9546336117647058,14.822
-1.5769116508917111,23.459452618530502,-13.763335116839444,16.854591483874977,3.2668285905759724,0.9546336117647058,14.72
-1.5677615032278047,23.381024927487353,-13.763335116839444,16.854591483874977,3.491219349981284,0.9546336117647058,15.173
-1.5612232287418433,23.299792034745497,-13.763335116839444,16.854591483874977,3.7187375253642307,0.9546336117647058,15.627
-1.570373747239692,23.20306367752799,-13.763335116839444,16.854591483874977,3.961428950943857,0.9546336117647058,16.08
-1.6257510644820758,23.060108521533426,-13.763335116839444,16.854591483874977,4.250347175300458,0.9546336117647058,16.533
-1.7926241763734492,22.80546424230675,-13.763335116839444,16.854591483874977,4.651276737168003,0.9546336117647058,16.987
-1.8811783834330242,22.629332196464922,-13.763335116839444,16.854591483874977,4.973371851371623,0.9546336117647058,17.44
-1.9789445582136924,22.38656959982324,-13.763335116839444,16.854591483874977,5.457795157220283,0.9546336117647058,18.19
-2.116005590216769,22.10451214578314,-13.763335116839444,16.854591483874977,5.981513320417422,0.9546336117647058,18.94
-2.5356107828642704,22.47368757043116,-13.763335116839444,16.854591483874977,6.520982218028625,0.9546336117647058,19.69
-3.006917860612143,22.872359113199416,-13.763335116839444,16.854591483874977,7.088953572514301,0.9546336117647058,20.44
-3.533634825066777,23.215620769277404,-13.763335116839444,16.854591483874977,7.7123348136884395,0.9546336117647058,21.19
-3.965576630260049,23.653657584608172,-13.763335116839444,16.854591483874977,8.240940895609317,0.9546336117647058,21.94
-4.122458977899283,24.218277506255582,-13.763335116839444,16.854591483874977,8.477990150082514,0.9546336117647058,22.562
-4.533214968612143,24.527863813334516,-13.763335116839444,16.854591483874977,8.968784161927733,0.9546336117647058,23.183
-4.874099679276899,24.908481371954885,-13.763335116839444,16.854591483874977,9.389835779427775,0.9546336117647058,23.805
-5.216254222601803,25.28782909791481,-13.763335116839444,16.854591483874977,9.812157229588252,0.9546336117647058,24.427
-5.866181572813283,25.358244045491283,-13.763335116839444,16.854591483874977,10.542122600935805,0.9546336117647058,25.048
-6.449691313450628,25.49623657413922,-13.763335116839444,16.854591483874977,11.205799248408194,0.9546336117647058,25.67
