"x1","x2","x3","x4","x5","x6","x7"
-3.257712520187841,24.379553880636852,-5.20211698992543,9.465922066789998,-0.8045283196161002,0.9546336117647058,4.94
-2.6713006309718375,25.042200489043502,-5.20211698992543,9.465922066789998,-1.5176659055334913,0.9546336117647058,4.7833
-2.6963945968307987,25.094539497227004,-5.20211698992543,9.465922066789998,-1.6204636697998476,0.9546336117647058,4.6267
-2.753068695617083,25.11658271463306,-5.20211698992543,9.465922066789998,-1.692997864716631,0.9546336117647058,4.47
-2.8109822329059098,25.138609360548756,-5.20211698992543,9.465922066789998,-1.7655154881430812,0.9546336117647058,4.3133
-2.87008501087434,25.160605403663368,-5.20211698992543,9.465922066789998,-1.837970287340552,0.9546336117647058,4.1567
-2.930440810573387,25.18259893529877,-5.20211698992543,9.465922066789998,-1.9104547964867233,0.9546336117647058,4.0
-2.981427086745836,25.200832436700733,-5.20211698992543,9.465922066789998,-1.9705761541515865,0.9546336117647058,3.87
-3.033235890224349,25.219054538532216,-5.20211698992543,9.465922066789998,-2.0306861122459843,0.9546336117647058,3.74
-3.0858610366294617,25.237265241482035,-5.20211698992543,9.465922066789998,-2.090784671458678,0.9546336117647058,3.61
-3.1392964815691817,25.255464545560336,-5.20211698992543,9.465922066789998,-2.15087183179989,0.9546336117647058,3.48
-3.1935363148077514,25.27365245077781,-5.20211698992543,9.465922066789998,-2.2109475932802667,0.9546336117647058,3.35
-3.2485747556959508,25.29182895680535,-5.20211698992543,9.465922066789998,-2.2710119555707386,0.9546336117647058,3.22
-3.300083399100836,25.308597153361116,-5.20211698992543,9.465922066789998,-2.3264458655999505,0.9546336117647058,3.1
-3.352263334228495,25.32535563700175,-5.20211698992543,9.465922066789998,-2.38187006271403,0.9546336117647058,2.98
-3.4051102873744807,25.342104408045287,-5.20211698992543,9.465922066789998,-2.43728454723106,0.9546336117647058,2.86
-3.4586200668939906,25.35884346650707,-5.20211698992543,9.465922066789998,-2.4926893191663,0.9546336117647058,2.74
-3.5127885603204207,25.37557281240685,-5.20211698992543,9.465922066789998,-2.5480843785395226,0.9546336117647058,2.62
-3.567611732443318,25.392292445228787,-5.20211698992543,9.465922066789998,-2.6034697248349126,0.9546336117647058,2.5
-3.6192278100007322,25.40784690960283,-5.20211698992543,9.465922066789998,-2.6550155241671676,0.9546336117647058,2.3883
-3.6713576011566893,25.423379044300592,-5.20211698992543,9.465922066789998,-2.706506772395194,0.9546336117647058,2.2767
-3.7240914442020667,25.43891668514364,-5.20211698992543,9.465922066789998,-2.7580357481964537,0.9546336117647058,2.165
-3.7773798432333217,25.45444591083555,-5.20211698992543,9.465922066789998,-2.809556308846578,0.9546336117647058,2.0533
-3.831171362098383,25.46995283468984,-5.20211698992543,9.465922066789998,-2.8610223462311857,0.9546336117647058,1.9417
-3.885554965206998,25.48546974843815,-5.20211698992543,9.465922066789998,-2.912530594937694,0.9546336117647058,1.83
-3.9215624673126968,25.495624682306936,-5.20211698992543,9.465922066789998,-2.9463038354532367,0.9546336117647058,1.7567
-3.9578490926601178,25.5057945250499,-5.20211698992543,9.465922066789998,-2.980124206270776,0.9546336117647058,1.6833
-3.9943126293033635,25.51595410588459,-5.20211698992543,9.465922066789998,-3.0139020937521654,0.9546336117647058,1.61
-4.031001760121642,25.526117087800955,-5.20211698992543,9.465922066789998,-3.0476833823152116,0.9546336117647058,1.5367
-4.067965832766884,25.53629772717767,-5.20211698992543,9.465922066789998,-3.0815145497665126,0.9546336117647058,1.4633
-4.101308047545389,25.550263589927653,-5.20211698992543,9.465922066789998,-3.1190987191631976,0.9546336117647058,1.39
-4.143886240319208,25.561722638124667,-5.20211698992543,9.465922066789998,-3.157398216796362,0.9546336117647058,1.3067
-4.189249954135322,25.57075319153563,-5.20211698992543,9.465922066789998,-3.1933014410713922,0.9546336117647058,1.2233
-4.234805985621887,25.57981691181513,-5.20211698992543,9.465922066789998,-3.22920561078704,0.9546336117647058,1.14
-4.280608858344287,25.588923235118,-5.20211698992543,9.465922066789998,-3.265152383526069,0.9546336117647058,1.0567
-4.326697942156891,25.59807822276608,-5.20211698992543,9.465922066789998,-3.301170375609825,0.9546336117647058,0.97333
-4.373012910459266,25.607268403235448,-5.20211698992543,9.465922066789998,-3.337210671943711,0.9546336117647058,0.89
-4.239901485747464,25.5812978852666,-5.20211698992543,9.465922066789998,-3.2339087270279645,0.9546336117647058,1.13
-4.109321123774567,25.555197977920162,-5.20211698992543,9.465922066789998,-3.1304773927345977,0.9546336117647058,1.37
-3.9874758993609345,25.522790835827017,-5.20211698992543,9.465922066789998,-3.0207388236945945,0.9546336117647058,1.61
-3.8757100977809147,25.482759281826958,-5.20211698992543,9.465922066789998,-2.9033758427475993,0.9546336117647058,1.85
-3.7597035468013873,25.449451525112757,-5.20211698992543,9.465922066789998,-2.7927366590864944,0.9546336117647058,2.09
-3.646306040086787,25.416046792116898,-5.20211698992543,9.465922066789998,-2.6820004991437574,0.9546336117647058,2.33
-3.3087335370133566,25.311390925375576,-5.20211698992543,9.465922066789998,-2.3356839231933275,0.9546336117647058,3.08
-2.9972809367433557,25.2064404551471,-5.20211698992543,9.465922066789998,-1.9890727437557836,0.9546336117647058,3.83
-2.713154324187369,25.101110593150693,-5.20211698992543,9.465922066789998,-1.6420821725502683,0.9546336117647058,4.58
-2.457635365960466,24.995401216847107,-5.20211698992543,9.465922066789998,-1.2947120870376154,0.9546336117647058,5.33
-2.2438850052319865,24.87763545807198,-5.20211698992543,9.465922066789998,-0.9352856190534102,0.9546336117647058,6.08
-2.059395583550856,24.762067391605218,-5.20211698992543,9.465922066789998,-0.5780568433775906,0.9546336117647058,6.83
-1.9301193216696357,24.683897440495297,-5.20211698992543,9.465922066789998,-0.3146136818740537,0.9546336117647058,7.405
-1.828273823917081,24.59913963216692,-5.20211698992543,9.465922066789998,-0.04458266315206627,0.9546336117647058,7.98
-1.738024626860657,24.524977891373503,-5.20211698992543,9.465922066789998,0.21485228803494616,0.9546336117647058,8.555
