"x1","x2","x3","x4","x5","x6","x7"
-5.468980177627477,25.0796249733259,-5.0887417832801365,5.373459114459274,-3.0770050935589026,0.9546336117647058,0.06
-4.90435194046902,25.709894796465775,-5.0887417832801365,5.373459114459274,-3.737348141995591,0.9546336117647058,-0.033333
-4.959391429682889,25.720845378225828,-5.0887417832801365,5.373459114459274,-3.7783732379095722,0.9546336117647058,-0.12667
-4.997045194027287,25.74952107554422,-5.0887417832801365,5.373459114459274,-3.837121193881952,0.9546336117647058,-0.22
-4.985356892800609,25.827881879361268,-5.0887417832801365,5.373459114459274,-3.9455542563529695,0.9546336117647058,-0.31333
-5.050810579755328,25.829449662970667,-5.0887417832801365,5.373459114459274,-3.9771975207591357,0.9546336117647058,-0.40667
-5.099375957406475,25.84823910548696,-5.0887417832801365,5.373459114459274,-4.026059221929413,0.9546336117647058,-0.5
-5.1369028761552915,25.85782217972602,-5.0887417832801365,5.373459114459274,-4.056586224299927,0.9546336117647058,-0.565
-5.173463901376996,25.868535291960995,-5.0887417832801365,5.373459114459274,-4.088243264666337,0.9546336117647058,-0.63
-5.210411354502993,25.879025707633225,-5.0887417832801365,5.373459114459274,-4.119677608470026,0.9546336117647058,-0.695
-5.247446857523679,25.889591394728882,-5.0887417832801365,5.373459114459274,-4.151187223697116,0.9546336117647058,-0.76
-5.284560982500606,25.90024137422798,-5.0887417832801365,5.373459114459274,-4.1827811313276815,0.9546336117647058,-0.825
-5.321864695513965,25.910864276119064,-5.0887417832801365,5.373459114459274,-4.214347961350243,0.9546336117647058,-0.89
-5.366821332080278,25.92758663266196,-5.0887417832801365,5.373459114459274,-4.257920433757665,0.9546336117647058,-0.97333
-5.41434371314328,25.94203863633826,-5.0887417832801365,5.373459114459274,-4.29923544186965,0.9546336117647058,-1.0567
-5.4619944149385455,25.956574967645082,-5.0887417832801365,5.373459114459274,-4.34061222261263,0.9546336117647058,-1.14
