"x1","x2","x3","x4","x5","x6","x7"
-1.6739807573476104,23.3836496539073,-10.290801351896512,15.278499069573066,3.3071879845151932,0.9546336117647058,14.61
-1.5659940046598835,23.5380352614759,-10.290801351896512,15.278499069573066,3.075470949999737,0.9546336117647058,14.37
-1.4952030212422185,23.655225099723264,-10.290801351896512,15.278499069573066,2.8809496848054894,0.9546336117647058,14.13
-1.5183998711592968,23.678427104540095,-10.290801351896512,15.278499069573066,2.7804162530417895,0.9546336117647058,13.89
-1.5072103552621854,23.736015475953,-10.290801351896512,15.278499069573066,2.6454964546820205,0.9546336117647058,13.65
-1.491446714465773,23.798177971621342,-10.290801351896512,15.278499069573066,2.5060025320668293,0.9546336117647058,13.41
-1.5032828066355999,23.83274073428246,-10.290801351896512,15.278499069573066,2.394108342458848,0.9546336117647058,13.17
-1.4969921330612834,23.876730477375503,-10.290801351896512,15.278499069573066,2.2872868149714654,0.9546336117647058,12.975
-1.5081999144710954,23.90322176544046,-10.290801351896512,15.278499069573066,2.19796374251217,0.9546336117647058,12.78
-1.519449608250052,23.929671141073975,-10.290801351896512,15.278499069573066,2.108682582484313,0.9546336117647058,12.585
-1.530756704598843,23.95606311404545,-10.290801351896512,15.278499069573066,2.0194588251185035,0.9546336117647058,12.39
-1.5421353554885266,23.98238353233207,-10.290801351896512,15.278499069573066,1.9303066224375485,0.9546336117647058,12.195
-1.5535983263143527,24.008619630442897,-10.290801351896512,15.278499069573066,1.8412387399323698,0.9546336117647058,12.0
-1.5623498755454495,24.032153950143595,-10.290801351896512,15.278499069573066,1.7638946356477956,0.9546336117647058,11.833
-1.5678258846665114,24.058770480779305,-10.290801351896512,15.278499069573066,1.6837905347071662,0.9546336117647058,11.667
-1.5789202135891316,24.07996201897873,-10.290801351896512,15.278499069573066,1.6087892119238674,0.9546336117647058,11.5
-1.5900450848544445,24.10112302374752,-10.290801351896512,15.278499069573066,1.5338184225712026,0.9546336117647058,11.333
-1.6011344787208726,24.12212620495235,-10.290801351896512,15.278499069573066,1.4593276710614496,0.9546336117647058,11.167
-1.5883226450210182,24.16722387370352,-10.290801351896512,15.278499069573066,1.360420217726394,0.9546336117647058,11.0
-1.5829588782629098,24.206806795031905,-10.290801351896512,15.278499069573066,1.2638053690246822,0.9546336117647058,10.823
-1.5890260366677165,24.234765462182967,-10.290801351896512,15.278499069573066,1.1791369887792293,0.9546336117647058,10.647
-1.5968549275863348,24.261155724512673,-10.290801351896512,15.278499069573066,1.0957147990761953,0.9546336117647058,10.47
-1.605901320826736,24.286328482451882,-10.290801351896512,15.278499069573066,1.0135101137636469,0.9546336117647058,10.293
-1.615132030975349,24.311123643380903,-10.290801351896512,15.278499069573066,0.9320052397402498,0.9546336117647058,10.117
-1.6245196255730416,24.335955174015915,-10.290801351896512,15.278499069573066,0.8501417817319002,0.9546336117647058,9.94
-1.6283799693027414,24.34626581391994,-10.290801351896512,15.278499069573066,0.8162128351811849,0.9546336117647058,9.8667
-1.6323013531970727,24.356534746493622,-10.290801351896512,15.278499069573066,0.7822933745329073,0.9546336117647058,9.7933
-1.6362242164679106,24.366782866876648,-10.290801351896512,15.278499069573066,0.7484269475031812,0.9546336117647058,9.72
