"x1","x2","x3","x4","x5","x6","x7"
-5.468980070055599,25.079625080897777,-5.083529876541899,5.500627301634771,-3.077005201130781,0.9546336117647058,0.06
-4.904351975678345,25.70989476125645,-5.083529876541899,5.500627301634771,-3.7373481067862655,0.9546336117647058,-0.033333
-4.959391317487055,25.720845490421663,-5.083529876541899,5.500627301634771,-3.7783733501054066,0.9546336117647058,-0.12667
-4.997044187096205,25.749522082475302,-5.083529876541899,5.500627301634771,-3.8371222008130337,0.9546336117647058,-0.22
-4.98516762550503,25.828071146656846,-5.083529876541899,5.500627301634771,-3.945743523648549,0.9546336117647058,-0.31333
-5.050795405375921,25.829464837350077,-5.083529876541899,5.500627301634771,-3.977212695138543,0.9546336117647058,-0.40667
-5.099466667488488,25.848148395404948,-5.083529876541899,5.500627301634771,-4.0259685118474,0.9546336117647058,-0.5
-5.141672682773576,25.85910157438952,-5.083529876541899,5.500627301634771,-4.060549663907038,0.9546336117647058,-0.57333
-5.182985436427376,25.871164151266477,-5.083529876541899,5.500627301634771,-4.096243436001833,0.9546336117647058,-0.64667
-5.224711371202071,25.883014535307503,-5.083529876541899,5.500627301634771,-4.1317217931179275,0.9546336117647058,-0.72
-5.266557249455971,25.894952640408494,-5.083529876541899,5.500627301634771,-4.167287871293993,0.9546336117647058,-0.79333
-5.308555233799131,25.906953098436922,-5.083529876541899,5.500627301634771,-4.202919524540301,0.9546336117647058,-0.86667
-5.3492666718534,25.92043925869811,-5.083529876541899,5.500627301634771,-4.240033657876559,0.9546336117647058,-0.94
-5.395268293980093,25.93625378162338,-5.083529876541899,5.500627301634771,-4.282688630237992,0.9546336117647058,-1.0233
-5.442917901887691,25.95075990869598,-5.083529876541899,5.500627301634771,-4.324067428174635,0.9546336117647058,-1.1067
-5.49070366858345,25.96531958726426,-5.083529876541899,5.500627301634771,-4.36546755617907,0.9546336117647058,-1.19
-5.538698580514822,25.979933382653922,-5.083529876541899,5.500627301634771,-4.406921801004895,0.9546336117647058,-1.2733
-5.587038178292024,25.994540578121985,-5.083529876541899,5.500627301634771,-4.448401667337011,0.9546336117647058,-1.3567
-5.635238440874546,26.009473440666522,-5.083529876541899,5.500627301634771,-4.490174979317703,0.9546336117647058,-1.44
-5.673249444717615,26.02090721020678,-5.083529876541899,5.500627301634771,-4.522552676989414,0.9546336117647058,-1.505
-5.711324089168092,26.032435796521398,-5.083529876541899,5.500627301634771,-4.555025191435484,0.9546336117647058,-1.57
-5.749549137316051,26.043972064618483,-5.083529876541899,5.500627301634771,-4.587505387664032,0.9546336117647058,-1.635
