"x1","x2","x3","x4","x5","x6","x7"
-6.258147594551491,25.220393524524916,-5.1901783283482805,5.00159536030608,-3.6302079218080996,0.9546336117647058,-1.22
-5.669890749100126,25.851302251781625,-5.1901783283482805,5.00159536030608,-4.279386198681007,0.9546336117647058,-1.2767
-5.562308435926273,26.001582484606857,-5.1901783283482805,5.00159536030608,-4.4479037596945545,0.9546336117647058,-1.3333
-5.6086589992930875,25.998126502046283,-5.1901783283482805,5.00159536030608,-4.462717326750191,0.9546336117647058,-1.39
-5.638524368718384,26.011276792171735,-5.1901783283482805,5.00159536030608,-4.494137166491848,0.9546336117647058,-1.4467
-5.6722973327812864,26.020564131579082,-5.1901783283482805,5.00159536030608,-4.5216618340875145,0.9546336117647058,-1.5033
-5.705427263036567,26.030691057517686,-5.1901783283482805,5.00159536030608,-4.550058309642322,0.9546336117647058,-1.56
-5.742648625525293,26.04190388933832,-5.1901783283482805,5.00159536030608,-4.581667305320208,0.9546336117647058,-1.6233
-5.7800259259830895,26.053187290365084,-5.1901783283482805,5.00159536030608,-4.613379091632108,0.9546336117647058,-1.6867
-5.817478257677841,26.06446832408218,-5.1901783283482805,5.00159536030608,-4.645056289206462,0.9546336117647058,-1.75
-5.855049605839103,26.075779302332474,-5.1901783283482805,5.00159536030608,-4.676763431313994,0.9546336117647058,-1.8133
-5.892827719548894,26.087109717056858,-5.1901783283482805,5.00159536030608,-4.708522231323528,0.9546336117647058,-1.8767
-5.930561078488239,26.098555839440117,-5.1901783283482805,5.00159536030608,-4.740364517564032,0.9546336117647058,-1.94
-5.964564780666804,26.10872953669753,-5.1901783283482805,5.00159536030608,-4.768807764437658,0.9546336117647058,-1.9967
-5.998584844788718,26.118927126295176,-5.1901783283482805,5.00159536030608,-4.797242682223599,0.9546336117647058,-2.0533
-6.032770209053717,26.12915568224168,-5.1901783283482805,5.00159536030608,-4.825740787786322,0.9546336117647058,-2.11
-6.067041979363138,26.139415847106207,-5.1901783283482805,5.00159536030608,-4.854270502267047,0.9546336117647058,-2.1667
-6.101216581341049,26.14981211291019,-5.1901783283482805,5.00159536030608,-4.882904096259352,0.9546336117647058,-2.2233
-6.134757895444903,26.161037863614954,-5.1901783283482805,5.00159536030608,-4.912399396580323,0.9546336117647058,-2.28
-6.163500854792313,26.16925466452179,-5.1901783283482805,5.00159536030608,-4.935663604313921,0.9546336117647058,-2.3267
-6.192207132620109,26.17750821172121,-5.1901783283482805,5.00159536030608,-4.958932336912198,0.9546336117647058,-2.3733
-6.221041017712364,26.185792715957238,-5.1901783283482805,5.00159536030608,-4.982264247974968,0.9546336117647058,-2.42
-6.249939396893389,26.1940919365553,-5.1901783283482805,5.00159536030608,-5.0056108753997925,0.9546336117647058,-2.4667
-6.278807076425958,26.20242103590175,-5.1901783283482805,5.00159536030608,-5.0289551601450935,0.9546336117647058,-2.5133
-6.307939579457724,26.210644009134757,-5.1901783283482805,5.00159536030608,-5.0522255402048515,0.9546336117647058,-2.56
-6.3421667848623065,26.220512565582688,-5.1901783283482805,5.00159536030608,-5.0798158819947945,0.9546336117647058,-2.615
-6.376510819090273,26.230373441366744,-5.1901783283482805,5.00159536030608,-5.107398543120846,0.9546336117647058,-2.67
-6.410938352649889,26.240259762870433,-5.1901783283482805,5.00159536030608,-5.135006649966546,0.9546336117647058,-2.725
-6.443101231180673,26.252519489314402,-5.1901783283482805,5.00159536030608,-5.164988161752513,0.9546336117647058,-2.78
-6.47707928157642,26.26307259334645,-5.1901783283482805,5.00159536030608,-5.193263051126549,0.9546336117647058,-2.835
-6.510900977236086,26.27389040388533,-5.1901783283482805,5.00159536030608,-5.221802647007434,0.9546336117647058,-2.89
-6.528622922007452,26.279179669403412,-5.1901783283482805,5.00159536030608,-5.236210576619671,0.9546336117647058,-2.9183
-6.546320439712371,26.284603433752007,-5.1901783283482805,5.00159536030608,-5.2507852264903185,0.9546336117647058,-2.9467
-6.564005612104846,26.289986762604816,-5.1901783283482805,5.00159536030608,-5.265287219437281,0.9546336117647058,-2.975
-6.58170824566413,26.29538118542858,-5.1901783283482805,5.00159536030608,-5.279800306355204,0.9546336117647058,-3.0033
-6.599501223704086,26.300795558892304,-5.1901783283482805,5.00159536030608,-5.294365565340984,0.9546336117647058,-3.0317
-6.617227171094767,26.306223799652223,-5.1901783283482805,5.00159536030608,-5.308912470195058,0.9546336117647058,-3.06
-6.6340016080106174,26.31132058723035,-5.1901783283482805,5.00159536030608,-5.322612379021027,0.9546336117647058,-3.0867
-6.650709723313061,26.316426964783037,-5.1901783283482805,5.00159536030608,-5.336289656393656,0.9546336117647058,-3.1133
-6.667591631289955,26.321466814888687,-5.1901783283482805,5.00159536030608,-5.349932627747158,0.9546336117647058,-3.14
-6.684081729186634,26.326923756453485,-5.1901783283482805,5.00159536030608,-5.363992690559801,0.9546336117647058,-3.1667
-6.703283344635892,26.329612099659734,-5.1901783283482805,5.00159536030608,-5.375251933586,0.9546336117647058,-3.1933
-6.719904030476274,26.334988856116574,-5.1901783283482805,5.00159536030608,-5.38923181129068,0.9546336117647058,-3.22
-6.486280984696346,26.26603456364573,-5.1901783283482805,5.00159536030608,-5.201058235610025,0.9546336117647058,-2.85
-6.252392811585949,26.202246745131788,-5.1901783283482805,5.00159536030608,-5.018051133886253,0.9546336117647058,-2.48
-6.034803470149232,26.127122421146165,-5.1901783283482805,5.00159536030608,-4.823707526690807,0.9546336117647058,-2.11
-5.772916942082691,26.101320929695,-5.1901783283482805,5.00159536030608,-4.6786867520298205,0.9546336117647058,-1.74
-5.735458862152477,25.856182440769107,-5.1901783283482805,5.00159536030608,-4.3143289798941105,0.9546336117647058,-1.37
-5.496370123028315,25.817834521003427,-5.1901783283482805,5.00159536030608,-4.156761776918591,0.9546336117647058,-1.0
-5.069823806416897,25.744611086123818,-5.1901783283482805,5.00159536030608,-3.8628215609613594,0.9546336117647058,-0.315
-4.660787963598819,25.672290051889238,-5.1901783283482805,5.00159536030608,-3.569783745649151,0.9546336117647058,0.37
-4.2776495339491865,25.59300616158503,-5.1901783283482805,5.00159536030608,-3.269783074267302,0.9546336117647058,1.055
-3.909364532582962,25.518372123463607,-5.1901783283482805,5.00159536030608,-2.974432255068253,0.9546336117647058,1.74
-3.5615554083904994,25.44338878077092,-5.1901783283482805,5.00159536030608,-2.67873213129797,0.9546336117647058,2.425
-3.2350555709197675,25.367909916704296,-5.1901783283482805,5.00159536030608,-2.382536486153687,0.9546336117647058,3.11
-2.995826901163409,25.307220680037126,-5.1901783283482805,5.00159536030608,-2.148914845976467,0.9546336117647058,3.6467
-2.841710458625695,25.17511979890406,-5.1901783283482805,5.00159536030608,-1.84391378276128,0.9546336117647058,4.1833
-2.6632442849223184,25.081407005438944,-5.1901783283482805,5.00159536030608,-1.577268585786183,0.9546336117647058,4.72
-2.4813069484877364,25.005749377995578,-5.1901783283482805,5.00159536030608,-1.3286785548327835,0.9546336117647058,5.2567
-2.3147237301197516,24.929911621433885,-5.1901783283482805,5.00159536030608,-1.079940616188963,0.9546336117647058,5.7933
-2.1640451581731406,24.853865450568907,-5.1901783283482805,5.00159536030608,-0.8309620418139878,0.9546336117647058,6.33
-2.066536484236722,24.796889851817106,-5.1901783283482805,5.00159536030608,-0.6483228742734726,0.9546336117647058,6.72
-1.9833879110335115,24.7345297571431,-5.1901783283482805,5.00159536030608,-0.4602992108107544,0.9546336117647058,7.11
-1.9057705524804494,24.67594567247621,-5.1901783283482805,5.00159536030608,-0.2760515573551521,0.9546336117647058,7.5
-1.8345278605608089,24.620665501095882,-5.1901783283482805,5.00159536030608,-0.0951078171861155,0.9546336117647058,7.89
-1.7708489484196106,24.567919854276372,-5.1901783283482805,5.00159536030608,0.08330139842209627,0.9546336117647058,8.28
-1.7179374958433826,24.51498471349344,-5.1901783283482805,5.00159536030608,0.261900107993724,0.9546336117647058,8.67
-1.6920849145528059,24.47444715175446,-5.1901783283482805,5.00159536030608,0.38888776077376075,0.9546336117647058,8.9383
-1.6659949087936075,24.439598943860673,-5.1901783283482805,5.00159536030608,0.5102182811364898,0.9546336117647058,9.2067
-1.645778124736654,24.404607834776318,-5.1901783283482805,5.00159536030608,0.6316594812619032,0.9546336117647058,9.475
-1.6290334953167043,24.36946903252357,-5.1901783283482805,5.00159536030608,0.753248374555688,0.9546336117647058,9.7433
-1.612417070512619,24.334138072572554,-5.1901783283482805,5.00159536030608,0.8751583112593291,0.9546336117647058,10.012
-1.5959770121309191,24.29876610652886,-5.1901783283482805,5.00159536030608,0.9968837040603804,0.9546336117647058,10.28
-1.5863355680832851,24.27109509837897,-5.1901783283482805,5.00159536030608,1.0867420680467241,0.9546336117647058,10.473
-1.5770685533415725,24.242856374455535,-5.1901783283482805,5.00159536030608,1.1774903620855643,0.9546336117647058,10.667
-1.567053507461449,24.21555900925843,-5.1901783283482805,5.00159536030608,1.2669750831191273,0.9546336117647058,10.86
-1.5653835597641814,24.179916580040338,-5.1901783283482805,5.00159536030608,1.3648048681736806,0.9546336117647058,11.053
-1.5562151928609305,24.151579165109503,-5.1901783283482805,5.00159536030608,1.4556518532199192,0.9546336117647058,11.247
-1.5468838547414974,24.123598097941937,-5.1901783283482805,5.00159536030608,1.5458202762239335,0.9546336117647058,11.44
-1.5457838822334593,24.106718508469232,-5.1901783283482805,5.00159536030608,1.592665793638558,0.9546336117647058,11.533
-1.5477672809063896,24.08656222650594,-5.1901783283482805,5.00159536030608,1.6431102178227075,0.9546336117647058,11.627
-1.5440449844237147,24.072304967817686,-5.1901783283482805,5.00159536030608,1.6873334044528798,0.9546336117647058,11.72
-1.54332697802842,24.05504341875521,-5.1901783283482805,5.00159536030608,1.7345608814572842,0.9546336117647058,11.813
-1.5435565173555286,24.036640995214547,-5.1901783283482805,5.00159536030608,1.783251447218804,0.9546336117647058,11.907
-1.540464824633935,24.021753132123315,-5.1901783283482805,5.00159536030608,1.828105238251952,0.9546336117647058,12.0
-1.5404649154342875,24.02175304132296,-5.1901783283482805,5.00159536030608,1.8281053290523046,0.9546336117647058,12.0
-1.5404649154369008,24.02175304132035,-5.1901783283482805,5.00159536030608,1.8281053290549178,0.9546336117647058,12.0
-1.5404649012984193,24.02175305545883,-5.1901783283482805,5.00159536030608,1.8281053149164364,0.9546336117647058,12.0
-1.5392756967656283,24.02294225999162,-5.1901783283482805,5.00159536030608,1.8269161103836453,0.9546336117647058,12.0
-1.5329049923117313,24.029312964445516,-5.1901783283482805,5.00159536030608,1.8205454059297483,0.9546336117647058,12.0
-1.5266104040179838,24.035607552739265,-5.1901783283482805,5.00159536030608,1.8142508176360008,0.9546336117647058,12.0
-1.530562234015769,24.070901419636982,-5.1901783283482805,5.00159536030608,1.713547452112379,0.9546336117647058,11.797
-1.5406666008236225,24.100236077200027,-5.1901783283482805,5.00159536030608,1.6184810816444886,0.9546336117647058,11.593
-1.541693653256613,24.13845472743138,-5.1901783283482805,5.00159536030608,1.514852932787228,0.9546336117647058,11.39
-1.5487784988539497,24.170615613568156,-5.1901783283482805,5.00159536030608,1.41728254802454,0.9546336117647058,11.187
-1.5561686699487067,24.202664434257173,-5.1901783283482805,5.00159536030608,1.319502014430675,0.9546336117647058,10.983
-1.5689958702207527,24.22908293096075,-5.1901783283482805,5.00159536030608,1.2276740191011823,0.9546336117647058,10.78
-1.60597915502691,24.3067435199505,-5.1901783283482805,5.00159536030608,0.9589403626968244,0.9546336117647058,10.187
-1.643011700436037,24.384490107929782,-5.1901783283482805,5.00159536030608,0.6898951573076695,0.9546336117647058,9.5933
-1.6898705886382075,24.462160085072245,-5.1901783283482805,5.00159536030608,0.4210554484669067,0.9546336117647058,9.0
-1.7634084652783797,24.539788548526147,-5.1901783283482805,5.00159536030608,0.15225725331469508,0.9546336117647058,8.4067
-1.8593293841762248,24.61996309065782,-5.1901783283482805,5.00159536030608,-0.11911924194316525,0.9546336117647058,7.8133
-1.9705397494993053,24.708004513228857,-5.1901783283482805,5.00159536030608,-0.3983303962125162,0.9546336117647058,7.22
-2.061241908949458,24.76336233497246,-5.1901783283482805,5.00159536030608,-0.5820261652600811,0.9546336117647058,6.8217
-2.14711897920482,24.833033899284754,-5.1901783283482805,5.00159536030608,-0.7800678983042293,0.9546336117647058,6.4233
-2.2476804650298603,24.897105310635848,-5.1901783283482805,5.00159536030608,-0.9724772569592837,0.9546336117647058,6.025
-2.3647681905397464,24.953478013157998,-5.1901783283482805,5.00159536030608,-1.1571879067853832,0.9546336117647058,5.6267
-2.4905554037773063,25.009757742800975,-5.1901783283482805,5.00159536030608,-1.3418378051602275,0.9546336117647058,5.2283
-2.62473404887962,25.065916326569305,-5.1901783283482805,5.00159536030608,-1.5263343362325554,0.9546336117647058,4.83
-2.7396837084805243,25.11142155939802,-5.1901783283482805,5.00159536030608,-1.6760114454443036,0.9546336117647058,4.5067
-2.8599599248472174,25.156870332682537,-5.1901783283482805,5.00159536030608,-1.8256643165397575,0.9546336117647058,4.1833
-2.985383256555773,25.20223454185421,-5.1901783283482805,5.00159536030608,-1.9752004020945217,0.9546336117647058,3.86
-3.1158911520754558,25.24752825144423,-5.1901783283482805,5.00159536030608,-2.1246659880675747,0.9546336117647058,3.5367
-3.2514328853038768,25.29276543882689,-5.1901783283482805,5.00159536030608,-2.2741072732612135,0.9546336117647058,3.2133
-3.391836250851235,25.33791812174024,-5.1901783283482805,5.00159536030608,-2.423431832557658,0.9546336117647058,2.89
-3.4743513466860962,25.363723863176077,-5.1901783283482805,5.00159536030608,-2.5088472155983856,0.9546336117647058,2.705
-3.5584290192689925,25.389506737317646,-5.1901783283482805,5.00159536030608,-2.5942397313448695,0.9546336117647058,2.52
-3.617613378747653,25.441707999431262,-5.1901783283482805,5.00159536030608,-2.7060506350633986,0.9546336117647058,2.335
-3.7026443923432053,25.469573457250114,-5.1901783283482805,5.00159536030608,-2.7935257344871216,0.9546336117647058,2.15
-3.7973485565279663,25.489262780043976,-5.1901783283482805,5.00159536030608,-2.87282469888589,0.9546336117647058,1.965
-3.8934440453269445,25.509044332744633,-5.1901783283482805,5.00159536030608,-2.952215893191455,0.9546336117647058,1.78
-3.976782033857142,25.52602743309675,-5.1901783283482805,5.00159536030608,-3.0202055139006436,0.9546336117647058,1.6217
-4.061151717060831,25.54311184288372,-5.1901783283482805,5.00159536030608,-3.0883286654725657,0.9546336117647058,1.4633
-4.146442284057493,25.560272435533747,-5.1901783283482805,5.00159536030608,-3.156495778479658,0.9546336117647058,1.305
-4.23270222419551,25.5775167694745,-5.1901783283482805,5.00159536030608,-3.2247466327774674,0.9546336117647058,1.1467
-4.319966022845568,25.594849320281458,-5.1901783283482805,5.00159536030608,-3.2931082589410012,0.9546336117647058,0.98833
-4.408168689131282,25.612255377798547,-5.1901783283482805,5.00159536030608,-3.361530503243551,0.9546336117647058,0.83
-4.484539312831404,25.628997647689438,-5.1901783283482805,5.00159536030608,-3.4228446743409595,0.9546336117647058,0.69167
-4.562761505639764,25.644677794888825,-5.1901783283482805,5.00159536030608,-3.483099944889644,0.9546336117647058,0.55333
-4.641766873989738,25.66034601484624,-5.1901783283482805,5.00159536030608,-3.543340066053602,0.9546336117647058,0.415
-4.721492266977641,25.67606767672273,-5.1901783283482805,5.00159536030608,-3.6036336291366204,0.9546336117647058,0.27667
-4.801940827269166,25.69184215839421,-5.1901783283482805,5.00159536030608,-3.6639832341574055,0.9546336117647058,0.13833
-4.843522891617615,25.74724082542229,-5.1901783283482805,5.00159536030608,-3.763953802392022,0.9546336117647058,0.0
-4.879880251468447,25.782647518183175,-5.1901783283482805,5.00159536030608,-3.832120020893284,0.9546336117647058,-0.10167
