"x1","x2","x3","x4","x5","x6","x7"
-5.504486063251292,25.086277653788613,-5.090916264354025,5.742430315522443,-3.1029906307583452,0.9546336117647058,0.0
-4.934087348352003,25.715466917000356,-5.090916264354025,5.742430315522443,-3.7590309764774457,0.9546336117647058,-0.083333
-4.983291153843754,25.725331493957416,-5.090916264354025,5.742430315522443,-3.7957479247989854,0.9546336117647058,-0.16667
-5.004813890816084,25.76314624137019,-5.090916264354025,5.742430315522443,-3.860412788076278,0.9546336117647058,-0.25
-4.997843464343072,25.82972729274789,-5.090916264354025,5.742430315522443,-3.953843955318506,0.9546336117647058,-0.33333
-5.055794148932433,25.83166667374187,-5.090916264354025,5.742430315522443,-3.982636674319808,0.9546336117647058,-0.41667
-5.0997105880020435,25.847904474891394,-5.090916264354025,5.742430315522443,-4.025724591333844,0.9546336117647058,-0.5
-5.147369880070222,25.860669882847063,-5.090916264354025,5.742430315522443,-4.065340115154042,0.9546336117647058,-0.58333
-5.194428197253712,25.87431314909181,-5.090916264354025,5.742430315522443,-4.105836719406083,0.9546336117647058,-0.66667
-5.241899767557768,25.88780461063096,-5.090916264354025,5.742430315522443,-4.146178296809752,0.9546336117647058,-0.75
-5.289530879377782,25.901404387155583,-5.090916264354025,5.742430315522443,-4.1866281891988955,0.9546336117647058,-0.83333
-5.337467115577466,25.914973440663353,-5.090916264354025,5.742430315522443,-4.227050580714005,0.9546336117647058,-0.91667
-5.382042236329303,25.932162407702435,-5.090916264354025,5.742430315522443,-4.2710896636176034,0.9546336117647058,-1.0
-5.418932745697493,25.943634056732023,-5.090916264354025,5.742430315522443,-4.303505240778655,0.9546336117647058,-1.065
-5.45610513348672,25.954984871946575,-5.090916264354025,5.742430315522443,-4.335799984124665,0.9546336117647058,-1.13
-5.493422716107064,25.966351146720484,-5.090916264354025,5.742430315522443,-4.368110187030032,0.9546336117647058,-1.195
-5.530878700043521,25.977739287176192,-5.090916264354025,5.742430315522443,-4.400442255617195,0.9546336117647058,-1.26
-5.568438387546592,25.98918360645966,-5.090916264354025,5.742430315522443,-4.4328305030321085,0.9546336117647058,-1.325
-5.606268600926824,26.000516900412546,-5.090916264354025,5.742430315522443,-4.465107725116455,0.9546336117647058,-1.39
-5.648941196700536,26.01347649098316,-5.090916264354025,5.742430315522443,-4.501685622333767,0.9546336117647058,-1.4633
-5.691868019532228,26.0264599774118,-5.090916264354025,5.742430315522443,-4.538319636837006,0.9546336117647058,-1.5367
-5.734906885498009,26.039456663889478,-5.090916264354025,5.742430315522443,-4.574934629961381,0.9546336117647058,-1.61
-5.778085729314919,26.052514119029368,-5.090916264354025,5.742430315522443,-4.611610391747982,0.9546336117647058,-1.6833
-5.821623865052227,26.065489632298068,-5.090916264354025,5.742430315522443,-4.648236433091285,0.9546336117647058,-1.7567
-5.8646818380602825,26.07906814686276,-5.090916264354025,5.742430315522443,-4.685433254302672,0.9546336117647058,-1.83
-5.8876067379802475,26.085815649438445,-5.090916264354025,5.742430315522443,-4.70452156376197,0.9546336117647058,-1.8683
-5.910500026005251,26.09272675556728,-5.090916264354025,5.742430315522443,-4.723805698202308,0.9546336117647058,-1.9067
-5.93341049173826,26.09959737101327,-5.090916264354025,5.742430315522443,-4.7430171205319125,0.9546336117647058,-1.945
-5.956366670622835,26.10647643212225,-5.090916264354025,5.742430315522443,-4.762236988524499,0.9546336117647058,-1.9833
-5.979400342790918,26.113410196843695,-5.090916264354025,5.742430315522443,-4.781543781557448,0.9546336117647058,-2.0217
-6.00253479351066,26.120219226979287,-5.090916264354025,5.742430315522443,-4.800693618576658,0.9546336117647058,-2.06
-6.02964419295242,26.128360378888516,-5.090916264354025,5.742430315522443,-4.823334413038436,0.9546336117647058,-2.105
-6.056839017102823,26.136490454414144,-5.090916264354025,5.742430315522443,-4.845964131116603,0.9546336117647058,-2.15
-6.084101218493998,26.144627385161453,-5.090916264354025,5.742430315522443,-4.868600704416455,0.9546336117647058,-2.195
-6.111377574843313,26.152824278090577,-5.090916264354025,5.742430315522443,-4.891297239898123,0.9546336117647058,-2.24
-6.138926603548423,26.160822501017336,-5.090916264354025,5.742430315522443,-4.91379510537743,0.9546336117647058,-2.285
-6.165620211617773,26.169750032678564,-5.090916264354025,5.742430315522443,-4.9372222795912055,0.9546336117647058,-2.33
-6.160721057382557,26.16807351347211,-5.090916264354025,5.742430315522443,-4.932871381869506,0.9546336117647058,-2.3217
-6.155561526783153,26.1665807017009,-5.090916264354025,5.742430315522443,-4.928671970155161,0.9546336117647058,-2.3133
-6.1504984843114725,26.16507312269715,-5.090916264354025,5.742430315522443,-4.924490012636162,0.9546336117647058,-2.305
-6.145482250810537,26.16352124665434,-5.090916264354025,5.742430315522443,-4.920263758078101,0.9546336117647058,-2.2967
-6.140169060909482,26.162189751402043,-5.090916264354025,5.742430315522443,-4.916225662882663,0.9546336117647058,-2.2883
-6.135810813124031,26.159984945935825,-5.090916264354025,5.742430315522443,-4.911346478901194,0.9546336117647058,-2.28
-5.807878859554151,26.097216152565597,-5.090916264354025,5.742430315522443,-4.68747054605824,0.9546336117647058,-1.78
-5.653077014023339,25.870602118018475,-5.090916264354025,5.742430315522443,-4.299749372038383,0.9546336117647058,-1.28
-5.357246202324205,25.79447136444655,-5.090916264354025,5.742430315522443,-4.062511478993708,0.9546336117647058,-0.78
-5.047494649749821,25.74189474680973,-5.090916264354025,5.742430315522443,-3.8488277218841818,0.9546336117647058,-0.28
-4.749512204402542,25.687372077374036,-5.090916264354025,5.742430315522443,-3.633197912975751,0.9546336117647058,0.22
-4.465180147405492,25.629223400661278,-5.090916264354025,5.742430315522443,-3.413942096790273,0.9546336117647058,0.72
-4.096943930414494,25.556762876566207,-5.090916264354025,5.742430315522443,-3.1266613129222707,0.9546336117647058,1.3867
-3.7478592809983637,25.483966473070506,-5.090916264354025,5.742430315522443,-2.8390768710815357,0.9546336117647058,2.0533
-3.418409346882231,25.41082553346162,-5.090916264354025,5.742430315522443,-2.551115671699752,0.9546336117647058,2.72
-3.1100176991225226,25.33664416261442,-5.090916264354025,5.742430315522443,-2.2621140410795864,0.9546336117647058,3.3867
-2.8571478433515254,25.227747714582097,-5.090916264354025,5.742430315522443,-1.9384295547022279,0.9546336117647058,4.0533
-2.6632442459272676,25.081407044433995,-5.090916264354025,5.742430315522443,-1.577268624781234,0.9546336117647058,4.72
-2.4840379435989544,25.006935007344005,-5.090916264354025,5.742430315522443,-1.332570784124349,0.9546336117647058,5.2483
-2.3196416235407904,24.932260603957,-5.090916264354025,5.742430315522443,-1.0876383557425737,0.9546336117647058,5.7767
-2.172113761349494,24.855998638626993,-5.090916264354025,5.742430315522443,-0.8411505868456983,0.9546336117647058,6.305
-2.0483238177549623,24.77189135947273,-5.090916264354025,5.742430315522443,-0.5868175041245796,0.9546336117647058,6.8333
-1.9378000125463937,24.691127923293774,-5.090916264354025,5.742430315522443,-0.33579604295086285,0.9546336117647058,7.3617
-1.8345776877925437,24.620615673864148,-5.090916264354025,5.742430315522443,-0.09505798995438064,0.9546336117647058,7.89
-1.77519268109427,24.569293662841023,-5.090916264354025,5.742430315522443,0.07548330427855232,0.9546336117647058,8.26
-1.7285935583362853,24.514682421538026,-5.090916264354025,5.742430315522443,0.24931382879132657,0.9546336117647058,8.63
-1.6852705492248918,24.46676012448556,-5.090916264354025,5.742430315522443,0.416455409053591,0.9546336117647058,9.0
-1.6527033488571607,24.41859259525146,-5.090916264354025,5.742430315522443,0.5838422214974902,0.9546336117647058,9.37
-1.6289485686093155,24.370191943487068,-5.090916264354025,5.742430315522443,0.7514621564716711,0.9546336117647058,9.74
-1.6060395241143541,24.32156945017978,-5.090916264354025,5.742430315522443,0.9193039329887558,0.9546336117647058,10.11
-1.5901715677402193,24.287171938548525,-5.090916264354025,5.742430315522443,1.037477157145803,0.9546336117647058,10.37
-1.5754252019856776,24.251652882252387,-5.090916264354025,5.742430315522443,1.1567719259677356,0.9546336117647058,10.63
-1.5783163538164613,24.198496306208124,-5.090916264354025,5.742430315522443,1.2937042145378,0.9546336117647058,10.89
-1.5837466734521992,24.14280059578445,-5.090916264354025,5.742430315522443,1.4331756374872644,0.9546336117647058,11.15
-1.5711819496911579,24.10509985979607,-5.090916264354025,5.742430315522443,1.5546520860014459,0.9546336117647058,11.41
-1.550327868520732,24.075688511274823,-5.090916264354025,5.742430315522443,1.6678391470484777,0.9546336117647058,11.67
-1.5379014786859848,24.052349118789284,-5.090916264354025,5.742430315522443,1.7507881811389112,0.9546336117647058,11.855
-1.5343001284384898,24.020184685999535,-5.090916264354025,5.742430315522443,1.84256225553354,0.9546336117647058,12.04
-1.5251096200257985,23.99360941101089,-5.090916264354025,5.742430315522443,1.928747172127071,0.9546336117647058,12.225
-1.519864386143693,23.963088861293762,-5.090916264354025,5.742430315522443,2.018877363449093,0.9546336117647058,12.41
-1.509086902514777,23.93810056120028,-5.090916264354025,5.742430315522443,2.103475305147467,0.9546336117647058,12.595
-1.4986235157289454,23.912798164182608,-5.090916264354025,5.742430315522443,2.18838734377002,0.9546336117647058,12.78
-1.493858112524768,23.89977733974359,-5.090916264354025,5.742430315522443,2.2310518818720015,0.9546336117647058,12.872
-1.4892187523258595,23.88682380084926,-5.090916264354025,5.742430315522443,2.273326920150371,0.9546336117647058,12.963
-1.4845862456154701,23.873670079895096,-5.090916264354025,5.742430315522443,2.3161243547675037,0.9546336117647058,13.055
-1.4800178443446272,23.860452253492877,-5.090916264354025,5.742430315522443,2.358985894832681,0.9546336117647058,13.147
-1.475568035015144,23.84730916370373,-5.090916264354025,5.742430315522443,2.40145048400585,0.9546336117647058,13.238
-1.471121122572949,23.833969848459176,-5.090916264354025,5.742430315522443,2.4444335129133776,0.9546336117647058,13.33
-1.472293655244009,23.834343944282857,-5.090916264354025,5.742430315522443,2.44148170285814,0.9546336117647058,13.322
-1.473444723072795,23.834932833510578,-5.090916264354025,5.742430315522443,2.437992885119895,0.9546336117647058,13.313
-1.4744691972708441,23.835454987807175,-5.090916264354025,5.742430315522443,2.4348930165917384,0.9546336117647058,13.305
-1.4754307549590542,23.83604005861357,-5.090916264354025,5.742430315522443,2.4317302315537885,0.9546336117647058,13.297
-1.4763915885925216,23.836819182036468,-5.090916264354025,5.742430315522443,2.428051179620378,0.9546336117647058,13.288
-1.4772442603692957,23.837513138754197,-5.090916264354025,5.742430315522443,2.4247795086710857,0.9546336117647058,13.28
-1.4886418902255236,23.863814578435992,-5.090916264354025,5.742430315522443,2.335646284594951,0.9546336117647058,13.085
-1.5000318465950548,23.890123691567794,-5.090916264354025,5.742430315522443,2.2465053870688205,0.9546336117647058,12.89
-1.503329510992506,23.924525096620744,-5.090916264354025,5.742430315522443,2.1492721976215394,0.9546336117647058,12.695
-1.5008020383814975,23.964751638608668,-5.090916264354025,5.742430315522443,2.04621387123927,0.9546336117647058,12.5
