"x1","x2","x3","x4","x5","x6","x7"
-1.6540836191133481,23.080688093184136,-11.427382491072061,16.110017310246135,4.148247391076695,0.9546336117647058,16.28
-1.5661365108862042,23.20981418519184,-11.427382491072061,16.110017310246135,3.950489657653724,0.9546336117647058,16.067
-1.5669990970056236,23.250323911408106,-11.427382491072061,16.110017310246135,3.8410260757432195,0.9546336117647058,15.853
-1.5660574836430259,23.292444508535098,-11.427382491072061,16.110017310246135,3.730273837200924,0.9546336117647058,15.64
-1.566964082447551,23.33271689348363,-11.427382491072061,16.110017310246135,3.6213698108370846,0.9546336117647058,15.427
-1.564345864703013,23.376707423515867,-11.427382491072061,16.110017310246135,3.5084254251105786,0.9546336117647058,15.213
-1.5648997634175776,23.41733250858642,-11.427382491072061,16.110017310246135,3.399168698624705,0.9546336117647058,15.0
-1.566768282184185,23.456642973575406,-11.427382491072061,16.110017310246135,3.291226592220399,0.9546336117647058,14.787
-1.549448163729241,23.515335404322997,-11.427382491072061,16.110017310246135,3.163580305778522,0.9546336117647058,14.573
-1.5424249387461486,23.563537613008286,-11.427382491072061,16.110017310246135,3.046746455677897,0.9546336117647058,14.36
-1.5440334284961086,23.603108106920295,-11.427382491072061,16.110017310246135,2.9385443203505304,0.9546336117647058,14.147
-1.5220080487585632,23.66650579882306,-11.427382491072061,16.110017310246135,2.806192772753469,0.9546336117647058,13.933
-1.4764844166810736,23.753208415191498,-11.427382491072061,16.110017310246135,2.6508585149696886,0.9546336117647058,13.72
-1.4801418256165073,23.78183687611281,-11.427382491072061,16.110017310246135,2.5684202694645366,0.9546336117647058,13.553
-1.4918205357480896,23.80225070725785,-11.427382491072061,16.110017310246135,2.494518868014584,0.9546336117647058,13.387
-1.4917502900962936,23.834606822734486,-11.427382491072061,16.110017310246135,2.408352967954082,0.9546336117647058,13.22
-1.4917158803502941,23.8669271022835,-11.427382491072061,16.110017310246135,2.3222229038211997,0.9546336117647058,13.053
-1.5012997384339486,23.889435785413177,-11.427382491072061,16.110017310246135,2.2462266503865957,0.9546336117647058,12.887
-1.5109403943759383,23.912080999208737,-11.427382491072061,16.110017310246135,2.169771652007185,0.9546336117647058,12.72
-1.5205941190383037,23.934713144232823,-11.427382491072061,16.110017310246135,2.0933297223992198,0.9546336117647058,12.553
-1.5302132427329318,23.95718656159226,-11.427382491072061,16.110017310246135,2.0173687347348577,0.9546336117647058,12.387
-1.539931436176773,23.979754237657602,-11.427382491072061,16.110017310246135,1.9409912740856403,0.9546336117647058,12.22
-1.549698490433904,24.00227305274697,-11.427382491072061,16.110017310246135,1.8646626744123973,0.9546336117647058,12.053
-1.5594605846936629,24.024603498999443,-11.427382491072061,16.110017310246135,1.788844657855004,0.9546336117647058,11.887
-1.5693536192509316,24.046996332990467,-11.427382491072061,16.110017310246135,1.7126420392800967,0.9546336117647058,11.72
-1.5732048633823645,24.057258073055554,-11.427382491072061,16.110017310246135,1.678858656851999,0.9546336117647058,11.647
-1.5771680479312387,24.067601201010643,-11.427382491072061,16.110017310246135,1.6446716722549675,0.9546336117647058,11.573
-1.5811104371052878,24.077771795462574,-11.427382491072061,16.110017310246135,1.6109794354400235,0.9546336117647058,11.5
-1.5850962567715496,24.08789896719391,-11.427382491072061,16.110017310246135,1.5773306213456775,0.9546336117647058,11.427
-1.5891904336792402,24.09811110372628,-11.427382491072061,16.110017310246135,1.5432746281713494,0.9546336117647058,11.353
-1.5955905204263152,24.105823995641728,-11.427382491072061,16.110017310246135,1.5120400938928928,0.9546336117647058,11.28
-1.6205237529447778,23.977073329620637,-11.427382491072061,16.110017310246135,1.8138198277076305,0.9546336117647058,11.817
-1.652487770079553,23.841485205293417,-11.427382491072061,16.110017310246135,2.12211480554955,0.9546336117647058,12.353
-1.6033472240982056,23.786808314064643,-11.427382491072061,16.110017310246135,2.3498207645719713,0.9546336117647058,12.89
-1.546913967203482,23.73942413333117,-11.427382491072061,16.110017310246135,2.5702340130990606,0.9546336117647058,13.427
-1.5061702495255422,23.676543741227256,-11.427382491072061,16.110017310246135,2.805821258717634,0.9546336117647058,13.963
-1.4574296208637307,23.621466932221306,-11.427382491072061,16.110017310246135,3.0339271355172075,0.9546336117647058,14.5
-1.4352976626238045,23.51832198215149,-11.427382491072061,16.110017310246135,3.3458669383435184,0.9546336117647058,15.148
-1.5495651578971605,23.278584250004872,-11.427382491072061,16.110017310246135,3.7947217375255278,0.9546336117647058,15.797
-1.5499623908801174,23.152910108625594,-11.427382491072061,16.110017310246135,4.1291907316611605,0.9546336117647058,16.445
-1.6003132281455819,22.977282362926687,-11.427382491072061,16.110017310246135,4.513613330116209,0.9546336117647058,17.093
-1.6694230557304048,22.782702298300578,-11.427382491072061,16.110017310246135,4.917310461776951,0.9546336117647058,17.742
-1.707570032189107,22.619278413345114,-11.427382491072061,16.110017310246135,5.2895291994860845,0.9546336117647058,18.39
-2.016417377583103,22.204680344113076,-11.427382491072061,16.110017310246135,5.880378479253193,0.9546336117647058,18.937
-2.4155320768547845,22.353652177168343,-11.427382491072061,16.110017310246135,6.374224171647908,0.9546336117647058,19.483
-2.74722804078261,22.65646062045678,-11.427382491072061,16.110017310246135,6.7764206147585915,0.9546336117647058,20.03
-3.1136117848727762,22.924581283625514,-11.427382491072061,16.110017310246135,7.213304837986319,0.9546336117647058,20.577
-3.5032318104899787,23.168305693753915,-11.427382491072061,16.110017310246135,7.673296457057426,0.9546336117647058,21.123
-3.733283585824851,23.572758325654988,-11.427382491072061,16.110017310246135,7.973848711551943,0.9546336117647058,21.67
-3.812048352236612,23.955662213867512,-11.427382491072061,16.110017310246135,8.10390998748091,0.9546336117647058,22.068
-4.072194153381996,24.158345038840057,-11.427382491072061,16.110017310246135,8.415481183846172,0.9546336117647058,22.467
-4.358590266193499,24.333617580652138,-11.427382491072061,16.110017310246135,8.753173806175518,0.9546336117647058,22.865
-4.576432665102354,24.577443836366545,-11.427382491072061,16.110017310246135,9.022312714602517,0.9546336117647058,23.263
-4.795628851870346,24.821076275715555,-11.427382491072061,16.110017310246135,9.292934296591207,0.9546336117647058,23.662
-5.2445556003287095,24.833818181880005,-11.427382491072061,16.110017310246135,9.79315755456809,0.9546336117647058,24.06
