"x1","x2","x3","x4","x5","x6","x7"
-2.202384292177774,24.0026704528224,-6.5494300358460595,12.393502392937968,0.8096579393487657,0.9546336117647058,8.78
-1.8785199784383617,24.373911050330168,-6.5494300358460595,12.393502392937968,0.37880770023609667,0.9546336117647058,8.595
-1.7551333043047377,24.54715228505198,-6.5494300358460595,12.393502392937968,0.1459568239093878,0.9546336117647058,8.41
-1.7799870851753696,24.574571647665856,-6.5494300358460595,12.393502392937968,0.05892781969062355,0.9546336117647058,8.225
-1.805031511233001,24.604163372006393,-6.5494300358460595,12.393502392937968,-0.030273546254815376,0.9546336117647058,8.04
-1.832752904026975,24.633389221990008,-6.5494300358460595,12.393502392937968,-0.11910903784332882,0.9546336117647058,7.855
-1.8628476052518494,24.662504216744424,-6.5494300358460595,12.393502392937968,-0.2078336742026412,0.9546336117647058,7.67
-1.8972261833105886,24.68955210714406,-6.5494300358460595,12.393502392937968,-0.2944912062071834,0.9546336117647058,7.485
-1.9344472801830088,24.715931224582754,-6.5494300358460595,12.393502392937968,-0.38047996525077776,0.9546336117647058,7.3
-1.973824603166049,24.7422872478798,-6.5494300358460595,12.393502392937968,-0.46644563015273266,0.9546336117647058,7.115
-2.0153197253406914,24.76862018619017,-6.5494300358460595,12.393502392937968,-0.552388210068004,0.9546336117647058,6.93
-2.0588962339355783,24.794930039577903,-6.5494300358460595,12.393502392937968,-0.6383077050606341,0.9546336117647058,6.745
-2.10451954529087,24.82121680752608,-6.5494300358460595,12.393502392937968,-0.7242041146137146,0.9546336117647058,6.56
-2.14254796206257,24.842272180431472,-6.5494300358460595,12.393502392937968,-0.793043865086708,0.9546336117647058,6.4117
-2.1818812006120547,24.863326901211096,-6.5494300358460595,12.393502392937968,-0.8619151848618223,0.9546336117647058,6.2633
-2.222450626561733,24.884352594959527,-6.5494300358460595,12.393502392937968,-0.930725256177861,0.9546336117647058,6.115
-2.2642672660502385,24.905363454504702,-6.5494300358460595,12.393502392937968,-0.9995204932906399,0.9546336117647058,5.9667
-2.307346042584051,24.926373632657874,-6.5494300358460595,12.393502392937968,-1.068347270439306,0.9546336117647058,5.8183
-2.351614874749189,24.947354813441166,-6.5494300358460595,12.393502392937968,-1.1371128287902237,0.9546336117647058,5.67
-2.385754704195318,24.963148107403473,-6.5494300358460595,12.393502392937968,-1.1888974577107225,0.9546336117647058,5.5583
-2.420541120359048,24.978918857565272,-6.5494300358460595,12.393502392937968,-1.240627321402836,0.9546336117647058,5.4467
-2.456030987649561,24.994695327361054,-6.5494300358460595,12.393502392937968,-1.292395126156836,0.9546336117647058,5.335
-2.4921880902623554,25.010463381536255,-6.5494300358460595,12.393502392937968,-1.3441545152902419,0.9546336117647058,5.2233
