"x1","x2","x3","x4","x5","x6","x7"
-6.047267446819441,25.18546152481359,-5.163696760493874,4.929410564642743,-3.4889452100447675,0.9546336117647058,-0.89
-5.469851881475368,25.810965814549036,-5.163696760493874,4.929410564642743,-4.135393427911644,0.9546336117647058,-0.955
-5.420367721391457,25.908700410522663,-5.163696760493874,4.929410564642743,-4.254071952016751,0.9546336117647058,-1.02
-5.423995861828784,25.953484022401987,-5.163696760493874,4.929410564642743,-4.319799492027524,0.9546336117647058,-1.085
-5.469069468242442,25.956983092541932,-5.163696760493874,4.929410564642743,-4.344242490298931,0.9546336117647058,-1.15
-5.504562492916013,25.970223279315658,-5.163696760493874,4.929410564642743,-4.378426605204111,0.9546336117647058,-1.215
-5.542596265315776,25.981082866726034,-5.163696760493874,4.929410564642743,-4.410230120745945,0.9546336117647058,-1.28
-5.584912531969961,25.994094914526514,-5.163696760493874,4.929410564642743,-4.446860475193132,0.9546336117647058,-1.3533
-5.6276097906031,26.00700449193328,-5.163696760493874,4.929410564642743,-4.483420580674486,0.9546336117647058,-1.4267
-5.6703833478110655,26.019964232539614,-5.163696760493874,4.929410564642743,-4.519998627927527,0.9546336117647058,-1.5
-5.713337631367258,26.032944791990936,-5.163696760493874,4.929410564642743,-4.556597494025549,0.9546336117647058,-1.5733
-5.756507615769231,26.0459873832387,-5.163696760493874,4.929410564642743,-4.59329061334791,0.9546336117647058,-1.6467
-5.799817831482535,26.05901377847734,-5.163696760493874,4.929410564642743,-4.629935315233261,0.9546336117647058,-1.72
-5.844276689504176,26.07240507360538,-5.163696760493874,4.929410564642743,-4.667492681282195,0.9546336117647058,-1.795
-5.888915470303504,26.085825228167025,-5.163696760493874,4.929410564642743,-4.70507890676476,0.9546336117647058,-1.87
-5.933733322898792,26.099274539852736,-5.163696760493874,4.929410564642743,-4.74269428937138,0.9546336117647058,-1.945
-5.978697804366563,26.1127849026707,-5.163696760493874,4.929410564642743,-4.780370723110245,0.9546336117647058,-2.02
-6.023953354335741,26.126211332395616,-5.163696760493874,4.929410564642743,-4.8179632237560694,0.9546336117647058,-2.095
-6.0688686184154825,26.14018464308451,-5.163696760493874,4.929410564642743,-4.856102605365875,0.9546336117647058,-2.17
-6.096244379143398,26.148240969651553,-5.163696760493874,4.929410564642743,-4.878658574485469,0.9546336117647058,-2.215
-6.122782732012137,26.15720877013559,-5.163696760493874,4.929410564642743,-4.902126017522043,0.9546336117647058,-2.26
-6.150132227638015,26.165439379370607,-5.163696760493874,4.929410564642743,-4.924856269309619,0.9546336117647058,-2.305
-6.177838211718658,26.173387337639376,-5.163696760493874,4.929410564642743,-4.947303870130922,0.9546336117647058,-2.35
-6.205554738308589,26.181398477393653,-5.163696760493874,4.929410564642743,-4.969814652437737,0.9546336117647058,-2.395
-6.233529586350009,26.189224906719524,-5.163696760493874,4.929410564642743,-4.992140724316165,0.9546336117647058,-2.44
-6.268612288698898,26.19935644729373,-5.163696760493874,4.929410564642743,-5.020541814506585,0.9546336117647058,-2.4967
-6.3037704942770825,26.209448896497996,-5.163696760493874,4.929410564642743,-5.0488715918991565,0.9546336117647058,-2.5533
-6.33907999628008,26.219586135263054,-5.163696760493874,4.929410564642743,-5.077278380280421,0.9546336117647058,-2.61
-6.374436051422359,26.229792840121036,-5.163696760493874,4.929410564642743,-5.105754634754614,0.9546336117647058,-2.6667
-6.410018654337829,26.239808130417913,-5.163696760493874,4.929410564642743,-5.134007253239801,0.9546336117647058,-2.7233
-6.443005361029337,26.25261535946574,-5.163696760493874,4.929410564642743,-5.165084031903849,0.9546336117647058,-2.78
-6.447626777711649,26.25470714914686,-5.163696760493874,4.929410564642743,-5.169850200100219,0.9546336117647058,-2.7883
-6.452810114989023,26.256320416448894,-5.163696760493874,4.929410564642743,-5.174170067345387,0.9546336117647058,-2.7967
-6.457963349105726,26.257885360522657,-5.163696760493874,4.929410564642743,-5.178409389934397,0.9546336117647058,-2.805
-6.463119493810681,26.25944986401319,-5.163696760493874,4.929410564642743,-5.18264827194018,0.9546336117647058,-2.8133
-6.468298436208739,26.261075055738438,-5.163696760493874,4.929410564642743,-5.1869800636085674,0.9546336117647058,-2.8217
-6.473595391511412,26.26250371634687,-5.163696760493874,4.929410564642743,-5.191083102732244,0.9546336117647058,-2.83
-6.4849357100014515,26.266000883881286,-5.163696760493874,4.929410564642743,-5.200476791571365,0.9546336117647058,-2.8483
-6.496370277333665,26.26949697026209,-5.163696760493874,4.929410564642743,-5.209901620684767,0.9546336117647058,-2.8667
-6.5078026192984675,26.27292615271551,-5.163696760493874,4.929410564642743,-5.219227324442886,0.9546336117647058,-2.885
-6.519136695101862,26.276465576916607,-5.163696760493874,4.929410564642743,-5.228663269948685,0.9546336117647058,-2.9033
-6.535240898284132,26.275328216338394,-5.163696760493874,4.929410564642743,-5.233454652103059,0.9546336117647058,-2.9217
-6.5428167621032145,26.282649847421432,-5.163696760493874,4.929410564642743,-5.246672804490814,0.9546336117647058,-2.94
-6.381042122318282,26.235259788002196,-5.163696760493874,4.929410564642743,-5.116054796819959,0.9546336117647058,-2.6817
-6.2201955409948395,26.189264117436025,-5.163696760493874,4.929410564642743,-4.986798956574282,0.9546336117647058,-2.4233
-6.061467738416833,26.14365320146759,-5.163696760493874,4.929410564642743,-4.85796009235423,0.9546336117647058,-2.165
-5.905731158863428,26.097495622709104,-5.163696760493874,4.929410564642743,-4.728574565344132,0.9546336117647058,-1.9067
-5.7540222129466985,26.0497003690504,-5.163696760493874,4.929410564642743,-4.597519142005921,0.9546336117647058,-1.6483
-5.748939097245106,25.857846404094264,-5.163696760493874,4.929410564642743,-4.322437228798172,0.9546336117647058,-1.39
-5.33899972830203,25.791929138589694,-5.163696760493874,4.929410564642743,-4.050840922614329,0.9546336117647058,-0.75167
-4.947761053731,25.72302313544661,-5.163696760493874,4.929410564642743,-3.77625265664922,0.9546336117647058,-0.11333
-4.57289479325957,25.653870466761635,-5.163696760493874,4.929410564642743,-3.501420947284965,0.9546336117647058,0.525
-4.218179777466545,25.58113612217803,-5.163696760493874,4.929410564642743,-3.2230172284505105,0.9546336117647058,1.1633
-3.8772975052775895,25.51152243529473,-5.163696760493874,4.929410564642743,-2.9477019458884386,0.9546336117647058,1.8017
-3.554320003391329,25.44159619809208,-5.163696760493874,4.929410564642743,-2.6721063344349356,0.9546336117647058,2.44
-3.3050657349165933,25.384106991666485,-5.163696760493874,4.929410564642743,-2.447065702957701,0.9546336117647058,2.96
-3.0692550817785813,25.325505945350937,-5.163696760493874,4.929410564642743,-2.2209132315904903,0.9546336117647058,3.48
-2.9120755029104552,25.200964242961703,-5.163696760493874,4.929410564642743,-1.9288201041496553,0.9546336117647058,4.0
-2.7348498235812193,25.109550951925524,-5.163696760493874,4.929410564642743,-1.669855388061825,0.9546336117647058,4.52
-2.5529541716665145,25.03632056819457,-5.163696760493874,4.929410564642743,-1.4290735792792464,0.9546336117647058,5.04
-2.385230017391213,24.962907812869517,-5.163696760493874,4.929410564642743,-1.1881093989025637,0.9546336117647058,5.56
-2.2671315206582277,24.90677970260976,-5.163696760493874,4.929410564642743,-1.0041588841851594,0.9546336117647058,5.9567
-2.15787499913531,24.85055963115402,-5.163696760493874,4.929410564642743,-0.8201486296996607,0.9546336117647058,6.3533
-2.058463028783917,24.793447664003832,-5.163696760493874,4.929410564642743,-0.6352142580918367,0.9546336117647058,6.75
-1.9724113357019342,24.73228726500692,-5.163696760493874,4.929410564642743,-0.446231454637273,0.9546336117647058,7.1467
-1.892756938605037,24.6744271538876,-5.163696760493874,4.929410564642743,-0.26058116048820046,0.9546336117647058,7.5433
-1.8244882510626554,24.61520511500297,-5.163696760493874,4.929410564642743,-0.07353671714592269,0.9546336117647058,7.94
-1.7826987791640438,24.57910631430722,-5.163696760493874,4.929410564642743,0.04633779607561639,0.9546336117647058,8.2
-1.7447777460677336,24.543792721931762,-5.163696760493874,4.929410564642743,0.16542710097687308,0.9546336117647058,8.46
-1.7115520253524759,24.508592620638527,-5.163696760493874,4.929410564642743,0.2844029147959115,0.9546336117647058,8.72
-1.684150781476422,24.472548646578005,-5.163696760493874,4.929410564642743,0.40422260138224564,0.9546336117647058,8.98
