"x1","x2","x3","x4","x5","x6","x7"
-1.6542557117230503,23.134647998031028,-11.251135995756327,15.612291085815002,4.004067488125211,0.9546336117647058,16.0
-1.5672584077402556,23.269977442588953,-11.251135995756327,15.612291085815002,3.7881844738310217,0.9546336117647058,15.75
-1.5674509998156294,23.31811699107488,-11.251135995756327,15.612291085815002,3.659491355608827,0.9546336117647058,15.5
-1.5652680904183014,23.36863204099147,-11.251135995756327,15.612291085815002,3.528422735955953,0.9546336117647058,15.25
-1.564885228063086,23.41734704394091,-11.251135995756327,15.612291085815002,3.3991541632702136,0.9546336117647058,15.0
-1.5673144804557917,23.463249932102276,-11.251135995756327,15.612291085815002,3.2726977053725532,0.9546336117647058,14.75
-1.570618580732557,23.50827797235248,-11.251135995756327,15.612291085815002,3.1471160953860338,0.9546336117647058,14.5
-1.5478217358916404,23.57032051525892,-11.251135995756327,15.612291085815002,3.0196640538537105,0.9546336117647058,14.297
-1.5086379178308746,23.648943359917094,-11.251135995756327,15.612291085815002,2.875309496290686,0.9546336117647058,14.093
-1.4737027250759014,23.72312425062349,-11.251135995756327,15.612291085815002,2.735719106958394,0.9546336117647058,13.89
-1.4713104329345712,23.764762241485485,-11.251135995756327,15.612291085815002,2.6286716174705074,0.9546336117647058,13.687
-1.48568494781258,23.789826753254058,-11.251135995756327,15.612291085815002,2.5378753927971225,0.9546336117647058,13.483
-1.4985203038008859,23.816237095322606,-11.251135995756327,15.612291085815002,2.446055552102676,0.9546336117647058,13.28
-1.4887331679731557,23.85831010096183,-11.251135995756327,15.612291085815002,2.350172761879593,0.9546336117647058,13.113
-1.4982739622199601,23.880861847939325,-11.251135995756327,15.612291085815002,2.2741334445971733,0.9546336117647058,12.947
-1.5078709259449374,23.903550753966616,-11.251135995756327,15.612291085815002,2.197634753986012,0.9546336117647058,12.78
-1.5174800022789543,23.92622754733936,-11.251135995756327,15.612291085815002,2.1211481760293975,0.9546336117647058,12.613
-1.5270539354344996,23.948746155266647,-11.251135995756327,15.612291085815002,2.0451419977971863,0.9546336117647058,12.447
-1.5367258431190987,23.971360117134246,-11.251135995756327,15.612291085815002,1.9687182513457193,0.9546336117647058,12.28
-1.5447648764043722,23.990387082172045,-11.251135995756327,15.612291085815002,1.9045812872555776,0.9546336117647058,12.14
-1.5528419465890746,24.009376010168175,-11.251135995756327,15.612291085815002,1.8404823602070917,0.9546336117647058,12.0
-1.5609635244340467,24.028320430264014,-11.251135995756327,15.612291085815002,1.7764279410589028,0.9546336117647058,11.86
-1.5691354545262046,24.047214497715196,-11.251135995756327,15.612291085815002,1.7124238745553697,0.9546336117647058,11.72
-1.577363011368488,24.066052937754673,-11.251135995756327,15.612291085815002,1.6484754354635442,0.9546336117647058,11.58
-1.5856509616972574,24.084830990986177,-11.251135995756327,15.612291085815002,1.5845873831796935,0.9546336117647058,11.44
-1.593203744039618,24.10202426431684,-11.251135995756327,15.612291085815002,1.5261506821440276,0.9546336117647058,11.312
-1.579914136308323,24.140253290363997,-11.251135995756327,15.612291085815002,1.446356014112911,0.9546336117647058,11.183
-1.5729958114332785,24.17191767124613,-11.251135995756327,15.612291085815002,1.3734482055257788,0.9546336117647058,11.055
-1.578095534515228,24.191563968904067,-11.251135995756327,15.612291085815002,1.3125584801628334,0.9546336117647058,10.927
-1.583859940725437,24.21073894646043,-11.251135995756327,15.612291085815002,1.2518178606225216,0.9546336117647058,10.798
-1.5896323222280297,24.22971261991019,-11.251135995756327,15.612291085815002,1.1916007594677431,0.9546336117647058,10.67
-1.5904360692024546,24.232388786885775,-11.251135995756327,15.612291085815002,1.1831247354711414,0.9546336117647058,10.652
-1.5993603205538431,24.227137778028197,-11.251135995756327,15.612291085815002,1.1822536730287645,0.9546336117647058,10.633
-1.6401879229688892,24.189790089545514,-11.251135995756327,15.612291085815002,1.2138015044904384,0.9546336117647058,10.615
-1.6400979678469472,24.19335995859023,-11.251135995756327,15.612291085815002,1.204431778424697,0.9546336117647058,10.597
-1.6402072730072519,24.196923895892763,-11.251135995756327,15.612291085815002,1.1947457698222013,0.9546336117647058,10.578
-1.6696802651354152,24.170930817665276,-11.251135995756327,15.612291085815002,1.2149389910286732,0.9546336117647058,10.56
-1.7598345412293082,23.923600424978194,-11.251135995756327,15.612291085815002,1.7242295924983435,0.9546336117647058,11.373
-1.6733187779886014,23.852746738306784,-11.251135995756327,15.612291085815002,2.057365702231267,0.9546336117647058,12.187
-1.5891607859404906,23.779728610457582,-11.251135995756327,15.612291085815002,2.39234403886301,0.9546336117647058,13.0
-1.5215221363854525,23.690191138490032,-11.251135995756327,15.612291085815002,2.743841719613065,0.9546336117647058,13.813
-1.4385769444706749,23.615766881228545,-11.251135995756327,15.612291085815002,3.0805483999360224,0.9546336117647058,14.627
-1.3578562057745511,23.539311498848132,-11.251135995756327,15.612291085815002,3.418963991098864,0.9546336117647058,15.44
-1.378519204481266,23.36823887868257,-11.251135995756327,15.612291085815002,3.8407193202836756,0.9546336117647058,16.218
-1.6681315044227079,22.928023628633202,-11.251135995756327,15.612291085815002,4.531939493630997,0.9546336117647058,16.997
-1.6692883186092162,22.776457192861173,-11.251135995756327,15.612291085815002,4.934188638421469,0.9546336117647058,17.775
