"x1","x2","x3","x4","x5","x6","x7"
-1.656521214665871,22.993185930180477,-11.593674987159261,15.81803886056565,4.377523836816071,0.9546336117647058,16.72
-1.5672472645473983,23.13233864939776,-11.593674987159261,15.81803886056565,4.155239833631045,0.9546336117647058,16.462
-1.567051031496609,23.182606980102555,-11.593674987159261,15.81803886056565,4.021518004679514,0.9546336117647058,16.203
-1.5676518641668653,23.231884916514748,-11.593674987159261,15.81803886056565,3.8891087842995153,0.9546336117647058,15.945
-1.5675338843960631,23.281881665356053,-11.593674987159261,15.81803886056565,3.755980751490385,0.9546336117647058,15.687
-1.5680914525634884,23.331396194805496,-11.593674987159261,15.81803886056565,3.623012723794157,0.9546336117647058,15.428
-1.570423153359,23.378943263043375,-11.593674987159261,15.81803886056565,3.4923343715884254,0.9546336117647058,15.17
-1.5662829106455438,23.42078257541648,-11.593674987159261,15.81803886056565,3.387663274821011,0.9546336117647058,14.975
-1.567548435016357,23.457216120678062,-11.593674987159261,15.81803886056565,3.2883979451651086,0.9546336117647058,14.78
-1.5463167463087037,23.516146878998505,-11.593674987159261,15.81803886056565,3.1666354024503525,0.9546336117647058,14.585
-1.5428120462224408,23.55735064867586,-11.593674987159261,15.81803886056565,3.062599848378678,0.9546336117647058,14.39
-1.5440690942132618,23.593792670239836,-11.593674987159261,15.81803886056565,2.9633260424203756,0.9546336117647058,14.195
-1.5319300231842956,23.643630810795464,-11.593674987159261,15.81803886056565,2.8506561174704057,0.9546336117647058,14.0
-1.4855194593116174,23.72426052995749,-11.593674987159261,15.81803886056565,2.712994470935066,0.9546336117647058,13.823
-1.4750078256890269,23.76879799121223,-11.593674987159261,15.81803886056565,2.61174729658596,0.9546336117647058,13.647
-1.4863541503240614,23.79167082204781,-11.593674987159261,15.81803886056565,2.531842538377088,0.9546336117647058,13.47
-1.498743714243996,23.813500413575916,-11.593674987159261,15.81803886056565,2.452981019475666,0.9546336117647058,13.293
-1.4891760514276788,23.857093903260605,-11.593674987159261,15.81803886056565,2.3526778166966062,0.9546336117647058,13.117
-1.4984361838034523,23.882052926286303,-11.593674987159261,15.81803886056565,2.270686866297569,0.9546336117647058,12.94
-1.505767361540912,23.89946780440923,-11.593674987159261,15.81803886056565,2.2120285604696486,0.9546336117647058,12.812
-1.5131419854920938,23.91703256485445,-11.593674987159261,15.81803886056565,2.1528981580404825,0.9546336117647058,12.683
-1.5204513023577655,23.934469303791737,-11.593674987159261,15.81803886056565,2.0942179913981906,0.9546336117647058,12.555
-1.5277639677717418,23.95190269413879,-11.593674987159261,15.81803886056565,2.0355411733461315,0.9546336117647058,12.427
-1.5351494995059825,23.96945654666949,-11.593674987159261,15.81803886056565,1.976421678831479,0.9546336117647058,12.298
-1.54249237459958,23.9868597272034,-11.593674987159261,15.81803886056565,1.9177750705925785,0.9546336117647058,12.17
-1.5511162197179227,24.00684850876578,-11.593674987159261,15.81803886056565,1.850098575746287,0.9546336117647058,12.022
-1.5598467806345853,24.026923902840526,-11.593674987159261,15.81803886056565,1.7820132541086806,0.9546336117647058,11.873
-1.5685638986333987,24.046819410847814,-11.593674987159261,15.81803886056565,1.7144300328174915,0.9546336117647058,11.725
-1.5773378644893619,24.066658070270748,-11.593674987159261,15.81803886056565,1.646903660110631,0.9546336117647058,11.577
-1.586240516486944,24.086561378918375,-11.593674987159261,15.81803886056565,1.5789904239001529,0.9546336117647058,11.428
-1.5951451031752537,24.10626941289279,-11.593674987159261,15.81803886056565,1.5115946766418313,0.9546336117647058,11.28
-1.5948479576671213,24.10849984383326,-11.593674987159261,15.81803886056565,1.5061421029119049,0.9546336117647058,11.27
