"x1","x2","x3","x4","x5","x6","x7"
-6.652856246503766,25.290893738419275,-5.285105028803289,4.261187589910417,-3.897258845859189,0.9546336117647058,-1.83
-6.028831056072581,25.973075106293958,-5.285105028803289,4.261187589910417,-4.603606284654776,0.9546336117647058,-1.905
-5.926950652069552,26.13331965995888,-5.285105028803289,4.261187589910417,-4.788016909240612,0.9546336117647058,-1.98
-6.006280283793438,26.112561603222662,-5.285105028803289,4.261187589910417,-4.791424923425306,0.9546336117647058,-2.055
-6.0434634425797835,26.134156902149485,-5.285105028803289,4.261187589910417,-4.837186293273033,0.9546336117647058,-2.13
-6.090878157625139,26.145726989179245,-5.285105028803289,4.261187589910417,-4.872922451223702,0.9546336117647058,-2.205
-6.134936232762655,26.1608595262972,-5.285105028803289,4.261187589910417,-4.912221059262571,0.9546336117647058,-2.28
-6.157286188796752,26.167548344651138,-5.285105028803289,4.261187589910417,-4.930735141653804,0.9546336117647058,-2.3167
-6.179775681606923,26.174067393015225,-5.285105028803289,4.261187589910417,-4.94904723262729,0.9546336117647058,-2.3533
-6.202417747238856,26.18056209058446,-5.285105028803289,4.261187589910417,-4.967367194233825,0.9546336117647058,-2.39
-6.225113347688255,26.187052222621944,-5.285105028803289,4.261187589910417,-4.985682590308615,0.9546336117647058,-2.4267
-6.247644259778501,26.1936762264294,-5.285105028803289,4.261187589910417,-5.004099636725473,0.9546336117647058,-2.4633
-6.270904898276773,26.199698943030103,-5.285105028803289,4.261187589910417,-5.021947617363476,0.9546336117647058,-2.5
-6.316338580300875,26.212898148696233,-5.285105028803289,4.261187589910417,-5.058765129676311,0.9546336117647058,-2.5733
-6.362127969652065,26.226016171095935,-5.285105028803289,4.261187589910417,-5.095533680150612,0.9546336117647058,-2.6467
-6.4079829772099615,26.23918210913892,-5.285105028803289,4.261187589910417,-5.132317924840304,0.9546336117647058,-2.72
-6.4528626176912365,26.25351660224588,-5.285105028803289,4.261187589910417,-5.170270724593964,0.9546336117647058,-2.7933
-6.49692264542368,26.268944602172073,-5.285105028803289,4.261187589910417,-5.209349252594752,0.9546336117647058,-2.8667
-6.5422431705576,26.283223438967045,-5.285105028803289,4.261187589910417,-5.247246396036428,0.9546336117647058,-2.94
-6.571506028625189,26.29203184491643,-5.285105028803289,4.261187589910417,-5.271102208812552,0.9546336117647058,-2.9867
-6.600666973400265,26.300938119986053,-5.285105028803289,4.261187589910417,-5.295023669281041,0.9546336117647058,-3.0333
-6.629976327503455,26.309855201930056,-5.285105028803289,4.261187589910417,-5.318988158051793,0.9546336117647058,-3.08
-6.659340868489141,26.318794589136626,-5.285105028803289,4.261187589910417,-5.34297495208513,0.9546336117647058,-3.1267
-6.688709584905346,26.327724906144688,-5.285105028803289,4.261187589910417,-5.366920454492045,0.9546336117647058,-3.1733
-6.718201669401339,26.33669121719151,-5.285105028803289,4.261187589910417,-5.390934172365614,0.9546336117647058,-3.22
-6.747754560452396,26.345673863506995,-5.285105028803289,4.261187589910417,-5.414964225507854,0.9546336117647058,-3.2667
-6.777309004466744,26.35464921851942,-5.285105028803289,4.261187589910417,-5.43895476591914,0.9546336117647058,-3.3133
-6.806989451259221,26.363658081278704,-5.285105028803289,4.261187589910417,-5.463011035505173,0.9546336117647058,-3.36
-6.836720520411106,26.372693117889643,-5.285105028803289,4.261187589910417,-5.487093478942878,0.9546336117647058,-3.4067
-6.866494469229372,26.3816786998099,-5.285105028803289,4.261187589910417,-5.511094246261993,0.9546336117647058,-3.4533
-6.8962099195932405,26.390882441531062,-5.285105028803289,4.261187589910417,-5.535345394809908,0.9546336117647058,-3.5
-6.91975344066259,26.397977894794437,-5.285105028803289,4.261187589910417,-5.554266112110583,0.9546336117647058,-3.5367
-6.943234370561191,26.40509942475324,-5.285105028803289,4.261187589910417,-5.57318068467878,0.9546336117647058,-3.5733
-6.966820675787796,26.412246237033543,-5.285105028803289,4.261187589910417,-5.592152760996381,0.9546336117647058,-3.61
-6.990460341276228,26.419386743286406,-5.285105028803289,4.261187589910417,-5.6111185312865475,0.9546336117647058,-3.6467
-7.013993686441259,26.426596508365222,-5.285105028803289,4.261187589910417,-5.630121338974769,0.9546336117647058,-3.6833
-7.037994490633469,26.43346969418728,-5.285105028803289,4.261187589910417,-5.648819788834125,0.9546336117647058,-3.72
-7.0746213573706465,26.444634048115706,-5.285105028803289,4.261187589910417,-5.678253692378763,0.9546336117647058,-3.7767
-7.111344114035616,26.455729658864993,-5.285105028803289,4.261187589910417,-5.707586631316359,0.9546336117647058,-3.8333
-7.148264349295492,26.466823711036962,-5.285105028803289,4.261187589910417,-5.736950233104531,0.9546336117647058,-3.89
-7.185001761572379,26.47821192444754,-5.285105028803289,4.261187589910417,-5.766607996131332,0.9546336117647058,-3.9467
