"x1","x2","x3","x4","x5","x6","x7"
-2.035148011089608,22.303300148195863,-12.728001566166018,16.226345022414012,5.586174607899107,0.9546336117647058,18.33
-1.9309863663131868,22.459273847722454,-12.728001566166018,16.226345022414012,5.3438474816166455,0.9546336117647058,18.062
-1.8640395346401384,22.57822606270553,-12.728001566166018,16.226345022414012,5.138219625598094,0.9546336117647058,17.793
-1.8164517902470338,22.67762586184098,-12.728001566166018,16.226345022414012,4.952466399705791,0.9546336117647058,17.525
-1.6783543376872219,22.86753536876358,-12.728001566166018,16.226345022414012,4.676203466026191,0.9546336117647058,17.257
-1.6193167381536755,22.978578351964096,-12.728001566166018,16.226345022414012,4.478484841789603,0.9546336117647058,16.988
-1.5697440020086195,23.079963142837727,-12.728001566166018,16.226345022414012,4.290746624158819,0.9546336117647058,16.72
-1.5686824214092159,23.13090349253594,-12.728001566166018,16.226345022414012,4.156674990492863,0.9546336117647058,16.462
-1.568393724189459,23.181264287409704,-12.728001566166018,16.226345022414012,4.022860697372364,0.9546336117647058,16.203
-1.5689083688603085,23.230628411821307,-12.728001566166018,16.226345022414012,3.8903652889929585,0.9546336117647058,15.945
-1.5702470207206978,23.279168529031416,-12.728001566166018,16.226345022414012,3.75869388781502,0.9546336117647058,15.687
-1.5724444844347247,23.32704316293426,-12.728001566166018,16.226345022414012,3.6273657556653935,0.9546336117647058,15.428
-1.5717518395602612,23.377614576842113,-12.728001566166018,16.226345022414012,3.4936630577896866,0.9546336117647058,15.17
-1.5737355928310552,23.4168098073527,-12.728001566166018,16.226345022414012,3.385836185863787,0.9546336117647058,14.957
-1.5706996575890688,23.46121805490398,-12.728001566166018,16.226345022414012,3.2724740826182224,0.9546336117647058,14.743
-1.5456112083572442,23.527485487864215,-12.728001566166018,16.226345022414012,3.137575008242657,0.9546336117647058,14.53
-1.5439733600225056,23.570302319891447,-12.728001566166018,16.226345022414012,3.026126534800082,0.9546336117647058,14.317
-1.5456408456030035,23.61000714652819,-12.728001566166018,16.226345022414012,2.9174678524690436,0.9546336117647058,14.103
-1.5479757602279625,23.648851215471428,-12.728001566166018,16.226345022414012,2.8099921421104552,0.9546336117647058,13.89
-1.5496914416401046,23.675748161867237,-12.728001566166018,16.226345022414012,2.7354074824307473,0.9546336117647058,13.742
