"x1","x2","x3","x4","x5","x6","x7"
-2.1445317540932507,22.075985981906655,-12.704447044388886,16.294039268752854,6.0100394842939036,0.9546336117647058,18.94
-2.073112841565111,22.206370106155305,-12.704447044388886,16.294039268752854,5.781380005013675,0.9546336117647058,18.635
-1.9671756629134727,22.371272496371997,-12.704447044388886,16.294039268752854,5.518202259722972,0.9546336117647058,18.33
-1.904296952448167,22.49311641839984,-12.704447044388886,16.294039268752854,5.298082982618421,0.9546336117647058,18.025
-1.8523721836126104,22.604006398792915,-12.704447044388886,16.294039268752854,5.088917647147863,0.9546336117647058,17.72
-1.7985015935847186,22.716842200397032,-12.704447044388886,16.294039268752854,4.8778064904659075,0.9546336117647058,17.415
-1.7038333310669769,22.870475674444304,-12.704447044388886,16.294039268752854,4.625897661340648,0.9546336117647058,17.11
-1.6420420736798915,22.97518587268045,-12.704447044388886,16.294039268752854,4.449655893178788,0.9546336117647058,16.888
-1.5892539700077757,23.0706995886462,-12.704447044388886,16.294039268752854,4.282932821566289,0.9546336117647058,16.667
-1.5680300851588642,23.13484241434685,-12.704447044388886,16.294039268752854,4.147258425939907,0.9546336117647058,16.445
-1.567864210199688,23.177927230152356,-12.704447044388886,16.294039268752854,4.032642040208605,0.9546336117647058,16.223
-1.5682387967491977,23.22027825588023,-12.704447044388886,16.294039268752854,3.919081658833895,0.9546336117647058,16.002
-1.5691789583736782,23.262257035087174,-12.704447044388886,16.294039268752854,3.805571309701156,0.9546336117647058,15.78
-1.5702466968840412,23.295408452097142,-12.704447044388886,16.294039268752854,3.7153879653179045,0.9546336117647058,15.603
-1.568932494405741,23.33074848152544,-12.704447044388886,16.294039268752854,3.6233382227952746,0.9546336117647058,15.427
-1.5697399825895926,23.36416014882018,-12.704447044388886,16.294039268752854,3.532894628127244,0.9546336117647058,15.25
-1.5709035593212781,23.397215727632748,-12.704447044388886,16.294039268752854,3.442807121941375,0.9546336117647058,15.073
-1.565690722656266,23.43645439126619,-12.704447044388886,16.294039268752854,3.3468587452135754,0.9546336117647058,14.897
-1.5420468002570842,23.49431746916513,-12.704447044388886,16.294039268752854,3.2319637399413454,0.9546336117647058,14.72
-1.5422474069483048,23.527949360842108,-12.704447044388886,16.294039268752854,3.1419443494489396,0.9546336117647058,14.545
-1.5428886438736282,23.561140622262158,-12.704447044388886,16.294039268752854,3.0523655892134816,0.9546336117647058,14.37
-1.543972708666647,23.593889055786452,-12.704447044388886,16.294039268752854,2.963229656873761,0.9546336117647058,14.195
-1.5455053075460725,23.626188955201716,-12.704447044388886,16.294039268752854,2.8745422586430616,0.9546336117647058,14.02
-1.547491593582132,23.658035167351947,-12.704447044388886,16.294039268752854,2.7863085476773986,0.9546336117647058,13.845
-1.533408410109945,23.70595084986469,-12.704447044388886,16.294039268752854,2.682005366349223,0.9546336117647058,13.67
-1.5232129256284648,23.73779913329093,-12.704447044388886,16.294039268752854,2.6140690836811205,0.9546336117647058,13.558
-1.5232973976992863,23.759174131596982,-12.704447044388886,16.294039268752854,2.556928300412157,0.9546336117647058,13.447
-1.5050078887985403,23.79911643942435,-12.704447044388886,16.294039268752854,2.480897993342926,0.9546336117647058,13.335
-1.5035956831118247,23.822181444033657,-12.704447044388886,16.294039268752854,2.4217449894917493,0.9546336117647058,13.223
-1.503153601165137,23.84408299633153,-12.704447044388886,16.294039268752854,2.3640776522309546,0.9546336117647058,13.112
-1.5029201506703438,23.865969245727726,-12.704447044388886,16.294039268752854,2.3061034035928634,0.9546336117647058,13.0
-1.524444015528727,23.839032181145186,-12.704447044388886,16.294039268752854,2.342062467985876,0.9546336117647058,13.028
-1.5601467235060271,23.797722944881286,-12.704447044388886,16.294039268752854,2.392715918339192,0.9546336117647058,13.057
-1.607837399713152,23.744619068948364,-12.704447044388886,16.294039268752854,2.4548417940825793,0.9546336117647058,13.085
-1.6046474199163723,23.742395849018614,-12.704447044388886,16.294039268752854,2.4660870138228095,0.9546336117647058,13.113
-1.6015898719398378,23.739846868706188,-12.704447044388886,16.294039268752854,2.4779802082246487,0.9546336117647058,13.142
-1.6119620673677624,23.724061473550297,-12.704447044388886,16.294039268752854,2.5027876031910106,0.9546336117647058,13.17
