"x1","x2","x3","x4","x5","x6","x7"
-6.187519912591728,25.208622747353445,-5.1885175378704425,4.943400690791604,-3.5829935739526206,0.9546336117647058,-1.11
-5.606181582445467,25.838595544164946,-5.1885175378704425,4.943400690791604,-4.233910298895582,0.9546336117647058,-1.175
-5.520967887377049,25.972604091795617,-5.1885175378704425,4.943400690791604,-4.388862774657708,0.9546336117647058,-1.24
-5.556492422951454,25.986034409222327,-5.1885175378704425,4.943400690791604,-4.423237020215879,0.9546336117647058,-1.305
-5.5946590464816754,25.996982256439907,-5.1885175378704425,4.943400690791604,-4.455128795564912,0.9546336117647058,-1.37
-5.63230239037503,26.00861262108189,-5.1885175378704425,4.943400690791604,-4.4877030883383435,0.9546336117647058,-1.435
-5.670520299777501,26.01982728057318,-5.1885175378704425,4.943400690791604,-4.519861675961091,0.9546336117647058,-1.5
-5.719282810060434,26.03464615454906,-5.1885175378704425,4.943400690791604,-4.561520999373124,0.9546336117647058,-1.5833
-5.768393596076939,26.049453054226163,-5.1885175378704425,4.943400690791604,-4.60320056991428,0.9546336117647058,-1.6667
-5.817653750928423,26.064292830831597,-5.1885175378704425,4.943400690791604,-4.6448807959558795,0.9546336117647058,-1.75
-5.867102565792125,26.079201909323316,-5.1885175378704425,4.943400690791604,-4.686630323883746,0.9546336117647058,-1.8333
-5.916964979243383,26.09403231316707,-5.1885175378704425,4.943400690791604,-4.728333398591554,0.9546336117647058,-1.9167
-5.966363862624188,26.10950527695724,-5.1885175378704425,4.943400690791604,-4.770646811817873,0.9546336117647058,-2.0
-5.99454634828516,26.117803427263965,-5.1885175378704425,4.943400690791604,-4.793992368951356,0.9546336117647058,-2.0467
-6.022598309193586,26.12623396229352,-5.1885175378704425,4.943400690791604,-4.817438089379775,0.9546336117647058,-2.0933
-6.050806937172873,26.134666137416414,-5.1885175378704425,4.943400690791604,-4.840917671329424,0.9546336117647058,-2.14
-6.079080644041844,26.143113208411304,-5.1885175378704425,4.943400690791604,-4.864412149151062,0.9546336117647058,-2.1867
-6.10673674104705,26.152178847611566,-5.1885175378704425,4.943400690791604,-4.888492973750179,0.9546336117647058,-2.2333
-6.134886700571313,26.160909058488542,-5.1885175378704425,4.943400690791604,-4.912270591453913,0.9546336117647058,-2.28
-6.168679896256041,26.170652808503363,-5.1885175378704425,4.943400690791604,-4.939736126810731,0.9546336117647058,-2.335
-6.202589352261802,26.180390485561517,-5.1885175378704425,4.943400690791604,-4.9671955892108794,0.9546336117647058,-2.39
-6.236580349963322,26.190156601814202,-5.1885175378704425,4.943400690791604,-4.994683490805569,0.9546336117647058,-2.445
-6.27064133824477,26.199962503062103,-5.1885175378704425,4.943400690791604,-5.022211177395478,0.9546336117647058,-2.5
-6.3048605585738935,26.209719743666813,-5.1885175378704425,4.943400690791604,-5.049690203342183,0.9546336117647058,-2.555
-6.338847117221604,26.21981901432153,-5.1885175378704425,4.943400690791604,-5.0775112593388965,0.9546336117647058,-2.61
