"x1","x2","x3","x4","x5","x6","x7"
-1.932318527878886,23.834827704297204,-7.865467354136704,13.727254962252182,1.6734835303959832,0.9546336117647058,10.94
-1.7518190135465908,24.054572915491395,-7.865467354136704,13.727254962252182,1.3883288205758977,0.9546336117647058,10.737
-1.6590110154357156,24.186819938192933,-7.865467354136704,13.727254962252182,1.1903500849694946,0.9546336117647058,10.533
-1.609886418131881,24.275190229559243,-7.865467354136704,13.727254962252182,1.0365702949772686,0.9546336117647058,10.33
-1.6086163411497254,24.315706047580974,-7.865467354136704,13.727254962252182,0.9306449783296262,0.9546336117647058,10.127
-1.6211368955755,24.342566491008,-7.865467354136704,13.727254962252182,0.8381494862814233,0.9546336117647058,9.9233
-1.633805020636924,24.369202062707632,-7.865467354136704,13.727254962252182,0.7460077516721944,0.9546336117647058,9.72
-1.6464294816676333,24.395881293752186,-7.865467354136704,13.727254962252182,0.6538223577180454,0.9546336117647058,9.5167
-1.659406129839264,24.423555481848094,-7.865467354136704,13.727254962252182,0.5606097852846506,0.9546336117647058,9.3133
-1.6730508486358606,24.453852712368203,-7.865467354136704,13.727254962252182,0.4648063918549473,0.9546336117647058,9.11
-1.692856279898401,24.481214970639957,-7.865467354136704,13.727254962252182,0.37193797067358725,0.9546336117647058,8.9067
-1.7155746767753393,24.50881725842366,-7.865467354136704,13.727254962252182,0.2787972985523921,0.9546336117647058,8.7033
-1.740829485505813,24.536896839324417,-7.865467354136704,13.727254962252182,0.18521155474203677,0.9546336117647058,8.5
-1.75919175236665,24.55651039427608,-7.865467354136704,13.727254962252182,0.12103576501222246,0.9546336117647058,8.3617
-1.7750736489176808,24.579976470711138,-7.865467354136704,13.727254962252182,0.052975232371133885,0.9546336117647058,8.2233
-1.7964851944791802,24.59920518217856,-7.865467354136704,13.727254962252182,-0.010815713874443134,0.9546336117647058,8.085
-1.8191998866501478,24.618429135994646,-7.865467354136704,13.727254962252182,-0.0746019024686797,0.9546336117647058,7.9467
-1.839955318085374,24.640921628725106,-7.865467354136704,13.727254962252182,-0.1416888514051886,0.9546336117647058,7.8083
