"x1","x2","x3","x4","x5","x6","x7"
-3.6632594322703254,24.508297942603264,-4.995917208973209,8.385904881603016,-1.2715973744752083,0.9546336117647058,3.89
-3.0448294036356773,25.206540028766693,-4.995917208973209,8.385904881603016,-2.017623838206252,0.9546336117647058,3.7417
-3.0926802031321867,25.23960378872515,-4.995917208973209,8.385904881603016,-2.0985041971601928,0.9546336117647058,3.5933
-3.1538206265243156,25.26036241065528,-4.995917208973209,8.385904881603016,-2.1670471966579177,0.9546336117647058,3.445
-3.216005808128534,25.281106197144332,-4.995917208973209,8.385904881603016,-2.2355753607145923,0.9546336117647058,3.2967
-3.2792702061386425,25.30184912240319,-4.995917208973209,8.385904881603016,-2.3041348849689633,0.9546336117647058,3.1483
-3.3435202438601057,25.322563230317247,-4.995917208973209,8.385904881603016,-2.3726333704506186,0.9546336117647058,3.0
-3.4006810009733757,25.34070904816295,-4.995917208973209,8.385904881603016,-2.432667044559264,0.9546336117647058,2.87
-3.4586200668004414,25.35884346660062,-4.995917208973209,8.385904881603016,-2.492689319259849,0.9546336117647058,2.74
-3.517332207881189,25.376966486276608,-4.995917208973209,8.385904881603016,-2.552700195198747,0.9546336117647058,2.61
-3.5768122970374283,25.39507810723168,-4.995917208973209,8.385904881603016,-2.6126996724167184,0.9546336117647058,2.48
-3.6370553092333884,25.413178329530727,-4.995917208973209,8.385904881603016,-2.67268775097867,0.9546336117647058,2.35
-3.6980563211108923,25.431267150378982,-4.995917208973209,8.385904881603016,-2.7326644280897887,0.9546336117647058,2.22
-3.7463031761168093,25.445410249163693,-4.995917208973209,8.385904881603016,-2.779576719043277,0.9546336117647058,2.1183
-3.7909881579739793,25.463504899623704,-4.995917208973209,8.385904881603016,-2.8304083402441362,0.9546336117647058,2.0167
-3.8222590048192773,25.495524708089086,-4.995917208973209,8.385904881603016,-2.895197340878277,0.9546336117647058,1.915
-3.8752874808742535,25.506234134703675,-4.995917208973209,8.385904881603016,-2.9386759596616105,0.9546336117647058,1.8133
-3.928643449742121,25.51699781368178,-4.995917208973209,8.385904881603016,-2.9821766093806046,0.9546336117647058,1.7117
-3.9824313022559163,25.527835432932036,-4.995917208973209,8.385904881603016,-3.0257834207996126,0.9546336117647058,1.61
-4.031270504237952,25.537645174742632,-4.995917208973209,8.385904881603016,-3.0651402119894797,0.9546336117647058,1.5183
-4.080359573444614,25.547497373154357,-4.995917208973209,8.385904881603016,-3.1045072383526016,0.9546336117647058,1.4267
-4.129805978144498,25.55741174587958,-4.995917208973209,8.385904881603016,-3.1439686604571326,0.9546336117647058,1.335
-4.179556837519959,25.567375532517477,-4.995917208973209,8.385904881603016,-3.1834794964743303,0.9546336117647058,1.2433
-4.229557724156711,25.577375994611092,-4.995917208973209,8.385904881603016,-3.2229947865193416,0.9546336117647058,1.1517
-4.279918240816429,25.587433085606225,-4.995917208973209,8.385904881603016,-3.2625989268937765,0.9546336117647058,1.06
-4.3154123836307665,25.594976708013466,-4.995917208973209,8.385904881603016,-3.29108647743246,0.9546336117647058,0.995
-4.350733854930195,25.602868106584804,-4.995917208973209,8.385904881603016,-3.319921804135258,0.9546336117647058,0.93
-4.386759888932121,25.610229545831857,-4.995917208973209,8.385904881603016,-3.3482271715137335,0.9546336117647058,0.865
-4.422934929015346,25.617616085385187,-4.995917208973209,8.385904881603016,-3.3765576391985523,0.9546336117647058,0.8
-4.459259353355193,25.625026854298934,-4.995917208973209,8.385904881603016,-3.4049123362437426,0.9546336117647058,0.735
