"x1","x2","x3","x4","x5","x6","x7"
-2.6953277479350684,24.16809858811876,-6.345470440794246,11.106840670459105,-0.01953161057512598,0.9546336117647058,6.72
-2.163358987116135,24.74665944520608,-6.345470440794246,11.106840670459105,-0.6367581811358911,0.9546336117647058,6.6
-2.124874522884178,24.832576541517184,-6.345470440794246,11.106840670459105,-0.7613409909204503,0.9546336117647058,6.48
-2.1561065485864876,24.84960896994857,-6.345470440794246,11.106840670459105,-0.8170391328252862,0.9546336117647058,6.36
-2.1881720321152143,24.86663131561238,-6.345470440794246,11.106840670459105,-0.8727271919625379,0.9546336117647058,6.24
-2.221062408756721,24.883643948466045,-6.345470440794246,11.106840670459105,-0.9284055382896532,0.9546336117647058,6.12
-2.254769723950386,24.900646868240454,-6.345470440794246,11.106840670459105,-0.9840741715375141,0.9546336117647058,6.0
-2.286872964476146,24.91646502497281,-6.345470440794246,11.106840670459105,-1.0358836632280757,0.9546336117647058,5.8883
-2.319641611735576,24.932260615762218,-6.345470440794246,11.106840670459105,-1.0876383675477883,0.9546336117647058,5.7767
-2.353128489633915,24.94806194841972,-6.345470440794246,11.106840670459105,-1.1394310351634886,0.9546336117647058,5.665
-2.3872987901663016,24.963854865439515,-6.345470440794246,11.106840670459105,-1.1912152871415014,0.9546336117647058,5.5533
-2.422115401795528,24.979625239443326,-6.345470440794246,11.106840670459105,-1.2429447746756142,0.9546336117647058,5.4417
-2.4576352501159886,24.995401332691582,-6.345470440794246,11.106840670459105,-1.294712202882093,0.9546336117647058,5.33
-2.493266383994987,25.010929099875558,-6.345470440794246,11.106840670459105,-1.3456835407500491,0.9546336117647058,5.22
-2.5295393865465385,25.026448705604764,-6.345470440794246,11.106840670459105,-1.3966467171632722,0.9546336117647058,5.11
-2.56644939066374,25.04196014993506,-6.345470440794246,11.106840670459105,-1.4476017321775634,0.9546336117647058,5.0
-2.60399163976456,25.057463432871852,-6.345470440794246,11.106840670459105,-1.498548585798371,0.9546336117647058,4.89
-2.6421614836136755,25.07295855442059,-6.345470440794246,11.106840670459105,-1.5494872780310973,0.9546336117647058,4.78
-2.68095437482686,25.088445514171717,-6.345470440794246,11.106840670459105,-1.6004178084662284,0.9546336117647058,4.67
-2.714342828031092,25.10157487577211,-6.345470440794246,11.106840670459105,-1.6436097622922068,0.9546336117647058,4.5767
-2.7482101427266175,25.114712428295213,-6.345470440794246,11.106840670459105,-1.6868421284688102,0.9546336117647058,4.4833
-2.782481181969945,25.127830040387984,-6.345470440794246,11.106840670459105,-1.730022332787191,0.9546336117647058,4.39
-2.8171894029418145,25.140941781094597,-6.345470440794246,11.106840670459105,-1.7731966657194094,0.9546336117647058,4.2967
-2.852370182764775,25.1540616942807,-6.345470440794246,11.106840670459105,-1.816411392559027,0.9546336117647058,4.2033
-2.887945707909997,25.16716168568047,-6.345470440794246,11.106840670459105,-1.8595739761844041,0.9546336117647058,4.11
-2.9200714016325584,25.178852644446362,-6.345470440794246,11.106840670459105,-1.8981053843864453,0.9546336117647058,4.0267
-2.9525771290330542,25.190552949062454,-6.345470440794246,11.106840670459105,-1.936678359866608,0.9546336117647058,3.9433
