"x1","x2","x3","x4","x5","x6","x7"
-2.869615841323191,24.239285645330057,-5.366625398652683,10.289136473575795,-0.287269377943127,0.9546336117647058,6.11
-2.3304610666837293,24.85705589924803,-5.366625398652683,10.289136473575795,-0.9646492734659926,0.9546336117647058,5.925
-2.3305683390210135,24.937453149222385,-5.366625398652683,10.289136473575795,-1.1046561650452662,0.9546336117647058,5.74
-2.3867736476169887,24.963614570513656,-5.366625398652683,10.289136473575795,-1.190427227941429,0.9546336117647058,5.555
-2.4448385841261153,24.989752848254575,-5.366625398652683,10.289136473575795,-1.2761751472872476,0.9546336117647058,5.37
-2.50473840413399,25.015868041335793,-5.366625398652683,10.289136473575795,-1.361899981973386,0.9546336117647058,5.185
-2.5664493917496403,25.04196014884916,-5.366625398652683,10.289136473575795,-1.4476017310916631,0.9546336117647058,5.0
-2.6172107027846327,25.06285947852771,-5.366625398652683,10.289136473575795,-1.5162854383378437,0.9546336117647058,4.8517
-2.669145218514042,25.083758050688807,-5.366625398652683,10.289136473575795,-1.5850006094944389,0.9546336117647058,4.7033
-2.7221719216225586,25.10462770118534,-5.366625398652683,10.289136473575795,-1.6536546375585641,0.9546336117647058,4.555
-2.7763147267423807,25.12548251762024,-5.366625398652683,10.289136473575795,-1.722293831561061,0.9546336117647058,4.4067
-2.8316008629206606,25.146336547579303,-5.366625398652683,10.289136473575795,-1.7909644605156303,0.9546336117647058,4.2583
-2.88794570812443,25.167161685466038,-5.366625398652683,10.289136473575795,-1.8595739759699712,0.9546336117647058,4.11
-2.93823106347684,25.185404831875204,-5.366625398652683,10.289136473575795,-1.9197049786420621,0.9546336117647058,3.98
-2.9893442911085573,25.203636578921934,-5.366625398652683,10.289136473575795,-1.9798245819516969,0.9546336117647058,3.85
-3.0412790847471225,25.22185692707868,-5.366625398652683,10.289136473575795,-2.039932786371349,0.9546336117647058,3.72
-3.094029282470501,25.240065876355278,-5.366625398652683,10.289136473575795,-2.100029591910836,0.9546336117647058,3.59
-3.1475888608548948,25.258263426761953,-5.366625398652683,10.289136473575795,-2.1601149985804176,0.9546336117647058,3.46
-3.2019519307658815,25.2764495774068,-5.366625398652683,10.289136473575795,-2.220189005488172,0.9546336117647058,3.33
-3.2450370061329608,25.290668797685676,-5.366625398652683,10.289136473575795,-2.2671774179358213,0.9546336117647058,3.2283
-3.2885645090677453,25.304867069742755,-5.366625398652683,10.289136473575795,-2.3141126607337554,0.9546336117647058,3.1267
-3.3326174647467925,25.319072343749987,-5.366625398652683,10.289136473575795,-2.3610871269097378,0.9546336117647058,3.025
-3.3771506529356197,25.333270641615535,-5.366625398652683,10.289136473575795,-2.4080546169440646,0.9546336117647058,2.9233
-3.4221170076459035,25.347448012684016,-5.366625398652683,10.289136473575795,-2.4549689587534083,0.9546336117647058,2.8217
-3.4676025160981694,25.361632364245683,-5.366625398652683,10.289136473575795,-2.5019225024838136,0.9546336117647058,2.72
-3.505210805997373,25.373245226544178,-5.366625398652683,10.289136473575795,-2.5403758142184696,0.9546336117647058,2.6367
-3.543180547900884,25.38486734045821,-5.366625398652683,10.289136473575795,-2.5788705989965583,0.9546336117647058,2.5533
-3.5814193529367877,25.396470836025976,-5.366625398652683,10.289136473575795,-2.6173145440004735,0.9546336117647058,2.47
-3.619971243924322,25.40806965144098,-5.366625398652683,10.289136473575795,-2.6557538088516344,0.9546336117647058,2.3867
-3.6588817642159803,25.419677702408656,-5.366625398652683,10.289136473575795,-2.69423453068336,0.9546336117647058,2.3033
-3.698056321291735,25.431267150198142,-5.366625398652683,10.289136473575795,-2.7326644279089463,0.9546336117647058,2.22
-3.728839560311819,25.44030728868538,-5.366625398652683,10.289136473575795,-2.762648494527663,0.9546336117647058,2.155
-3.7598104957847447,25.4493445761294,-5.366625398652683,10.289136473575795,-2.792629710103137,0.9546336117647058,2.09
-3.790968536934324,25.458379013929587,-5.366625398652683,10.289136473575795,-2.8226080760347756,0.9546336117647058,2.025
-3.8223130999625052,25.467410602109517,-5.366625398652683,10.289136473575795,-2.852583592346149,0.9546336117647058,1.96
-3.8538436065714476,25.476439340705358,-5.366625398652683,10.289136473575795,-2.882556259073465,0.9546336117647058,1.895
-3.8855595487591446,25.485465164886,-5.366625398652683,10.289136473575795,-2.9125260113855473,0.9546336117647058,1.83
-3.68546600755957,25.42755294315579,-5.366625398652683,10.289136473575795,-2.720347099618755,0.9546336117647058,2.2467
-3.4931670487904767,25.369537435698856,-5.366625398652683,10.289136473575795,-2.528097123553206,0.9546336117647058,2.6633
-3.3087335499028256,25.31139091248611,-5.366625398652683,10.289136473575795,-2.3356839103038585,0.9546336117647058,3.08
-3.132386927592988,25.25312727509238,-5.366625398652683,10.289136473575795,-2.1431535828735426,0.9546336117647058,3.4967
-2.9643530675328646,25.194760545465265,-5.366625398652683,10.289136473575795,-1.9505523846377901,0.9546336117647058,3.9133
-2.8047515746962945,25.136262695537336,-5.366625398652683,10.289136473575795,-1.7577878446732695,0.9546336117647058,4.33
-2.564183116187764,25.04101558553137,-5.366625398652683,10.289136473575795,-1.4444983321049427,0.9546336117647058,5.0067
-2.3506675343855106,24.942401546680017,-5.366625398652683,10.289136473575795,-1.127874112119094,0.9546336117647058,5.6833
-2.177189438579428,24.82852607995563,-5.366625398652683,10.289136473575795,-0.7959562428323457,0.9546336117647058,6.36
-2.0098851630112757,24.734680940048094,-5.366625398652683,10.289136473575795,-0.48406870036244865,0.9546336117647058,7.0367
-1.875088995755834,24.636204214038475,-5.366625398652683,10.289136473575795,-0.16758179321836053,0.9546336117647058,7.7133
-1.7615235584810818,24.546297603391167,-5.366625398652683,10.289136473575795,0.1403672199912902,0.9546336117647058,8.39
-1.6934125826282997,24.477882324843726,-5.366625398652683,10.289136473575795,0.37900830210558245,0.9546336117647058,8.9183
