"x1","x2","x3","x4","x5","x6","x7"
-3.4980989189908147,23.030762091486814,-13.721249949756071,17.04793561332856,7.652310624175209,0.9546336117647058,21.0
-3.3399195104696293,22.83515019432702,-13.721249949756071,17.04793561332856,7.4548210764524985,0.9546336117647058,20.695
-3.1451209742793615,22.676157424828652,-13.721249949756071,17.04793561332856,7.220712401068232,0.9546336117647058,20.39
-2.917884792530482,22.549602300884025,-13.721249949756071,17.04793561332856,6.954166080129944,0.9546336117647058,20.085
-2.6182120270506113,22.495483760654977,-13.721249949756071,17.04793561332856,6.61518317547555,0.9546336117647058,19.78
-2.426637028980517,22.33326745308986,-13.721249949756071,17.04793561332856,6.384298038155593,0.9546336117647058,19.475
-2.2451304890436776,22.160982687295196,-13.721249949756071,17.04793561332856,6.163481359055025,0.9546336117647058,19.17
-2.10125472450848,22.119649668622404,-13.721249949756071,17.04793561332856,5.9657313690219835,0.9546336117647058,18.938
-2.0556426229575875,22.2099206682541,-13.721249949756071,17.04793561332856,5.8010288709966185,0.9546336117647058,18.707
-2.0095201769453146,22.300895340785644,-13.721249949756071,17.04793561332856,5.635300485754982,0.9546336117647058,18.475
-1.9642922073830653,22.390975536841033,-13.721249949756071,17.04793561332856,5.470466576986299,0.9546336117647058,18.243
-1.9131247850305941,22.48680185712984,-13.721249949756071,17.04793561332856,5.300208758262173,0.9546336117647058,18.012
-1.8695073455162188,22.575271523141758,-13.721249949756071,17.04793561332856,5.136985379535611,0.9546336117647058,17.78
-1.8301174519964052,22.653907114843108,-13.721249949756071,17.04793561332856,4.992940289208711,0.9546336117647058,17.577
-1.7981301791595872,22.725333414424057,-13.721249949756071,17.04793561332856,4.8557822767232395,0.9546336117647058,17.373
-1.755649222522135,22.807060069247143,-13.721249949756071,17.04793561332856,4.7086461232744785,0.9546336117647058,17.17
-1.723003594805752,22.878951395123007,-13.721249949756071,17.04793561332856,4.571345298772855,0.9546336117647058,16.967
-1.6993780307393056,22.94201598592334,-13.721249949756071,17.04793561332856,4.44254899506784,0.9546336117647058,16.763
