"x1","x2","x3","x4","x5","x6","x7"
-2.3628364096375862,24.058477282392126,-6.17077586978235,11.775672538120238,0.5025239722016311,0.9546336117647058,8.0
-1.9615665794254409,24.526174164454485,-6.17077586978235,11.775672538120238,-0.03390121555978953,0.9546336117647058,7.7867
-1.8940424614113835,24.663143399770842,-6.17077586978235,11.775672538120238,-0.23963097800308075,0.9546336117647058,7.5733
-1.9244714653371384,24.7050442996652,-6.17077586978235,11.775672538120238,-0.35026018359650757,0.9546336117647058,7.36
-1.966925865118915,24.73777273558994,-6.17077586978235,11.775672538120238,-0.45171692522029216,0.9546336117647058,7.1467
-2.014561204299606,24.768150665517968,-6.17077586978235,11.775672538120238,-0.5508553822752851,0.9546336117647058,6.9333
-2.0649426822438333,24.798483653809996,-6.17077586978235,11.775672538120238,-0.6499166762663613,0.9546336117647058,6.72
-2.108307427586304,24.823347155985406,-6.17077586978235,11.775672538120238,-0.7311676772572158,0.9546336117647058,6.545
-2.1534719168389858,24.848190000696157,-6.17077586978235,11.775672538120238,-0.8123980207834176,0.9546336117647058,6.37
-2.2004096909124744,24.87301218880803,-6.17077586978235,11.775672538120238,-0.8936077077107321,0.9546336117647058,6.195
-2.2490954393373777,24.897813720346065,-6.17077586978235,11.775672538120238,-0.9747967380642231,0.9546336117647058,6.02
-2.2995049176106814,24.92259459533409,-6.17077586978235,11.775672538120238,-1.055965111867693,0.9546336117647058,5.845
-2.35161487476982,24.947354813420535,-6.17077586978235,11.775672538120238,-1.137112828769593,0.9546336117647058,5.67
-2.394512152858197,24.967148115925998,-6.17077586978235,11.775672538120238,-1.2020161303274117,0.9546336117647058,5.53
-2.4384724056579246,24.98692819785368,-6.17077586978235,11.775672538120238,-1.2669062113074414,0.9546336117647058,5.39
-2.4834849421866183,25.006695059641864,-6.17077586978235,11.775672538120238,-1.3317830721480142,0.9546336117647058,5.25
-2.5295393908494854,25.026448701301817,-6.17077586978235,11.775672538120238,-1.396646712860325,0.9546336117647058,5.11
-2.576625686000815,25.04618912284461,-6.17077586978235,11.775672538120238,-1.4614971334554812,0.9546336117647058,4.97
-2.6247340513498125,25.065916324099113,-6.17077586978235,11.775672538120238,-1.526334333762363,0.9546336117647058,4.83
-2.666776068480015,25.08281483197649,-6.17077586978235,11.775672538120238,-1.5818985551131954,0.9546336117647058,4.71
-2.709556182262223,25.09970362694498,-6.17077586978235,11.775672538120238,-1.6374530635551323,0.9546336117647058,4.59
-2.753068701045552,25.116582709204593,-6.17077586978235,11.775672538120238,-1.6929978592881614,0.9546336117647058,4.47
-2.7973080647443633,25.133452078762218,-6.17077586978235,11.775672538120238,-1.748532942319256,0.9546336117647058,4.35
-2.8422688396655795,25.15031173562491,-6.17077586978235,11.775672538120238,-1.804058312655392,0.9546336117647058,4.23
-2.887945713866904,25.167161679723563,-6.17077586978235,11.775672538120238,-1.8595739702274972,0.9546336117647058,4.11
-2.9311022252414203,25.18283744127738,-6.17077586978235,11.775672538120238,-1.9112410667395368,0.9546336117647058,3.9983
-2.9748311412290125,25.198490764695748,-6.17077586978235,11.775672538120238,-1.9628535036882264,0.9546336117647058,3.8867
-3.019206812251256,25.214149702605937,-6.17077586978235,11.775672538120238,-2.0145037765566043,0.9546336117647058,3.775
-3.0641863874722404,25.229800224973886,-6.17077586978235,11.775672538120238,-2.0661456338827318,0.9546336117647058,3.6633
-3.1097249304917574,25.24542833189536,-6.17077586978235,11.775672538120238,-2.1177328543345295,0.9546336117647058,3.5517
-3.1559002665402955,25.261062029050525,-6.17077586978235,11.775672538120238,-2.169357886447883,0.9546336117647058,3.44
-3.1365227980499117,25.25452685268425,-6.17077586978235,11.775672538120238,-2.147775303254866,0.9546336117647058,3.4867
-3.117290332625478,25.248004202331444,-6.17077586978235,11.775672538120238,-2.126237467503209,0.9546336117647058,3.5333
-3.0981205976543533,25.241466085465664,-6.17077586978235,11.775672538120238,-2.1046519438106763,0.9546336117647058,3.58
-3.079055250307462,25.234926497612093,-6.17077586978235,11.775672538120238,-2.0830649491303523,0.9546336117647058,3.6267
-3.060135056324815,25.228399446889053,-6.17077586978235,11.775672538120238,-2.061522713008455,0.9546336117647058,3.6733
-3.0412790975820716,25.22185691424373,-6.17077586978235,11.775672538120238,-2.0399327735363997,0.9546336117647058,3.72
-2.7701990970814157,25.123148860112348,-6.17077586978235,11.775672538120238,-1.7146114170226745,0.9546336117647058,4.4233
-2.5239913774193004,25.024093048388984,-6.17077586978235,11.775672538120238,-1.3889100814890951,0.9546336117647058,5.1267
-2.3156494092892363,24.912973476911297,-6.17077586978235,11.775672538120238,-1.0511772076290802,0.9546336117647058,5.83
-2.1347037719676916,24.801576105708413,-6.17077586978235,11.775672538120238,-0.7131665340438864,0.9546336117647058,6.5333
-1.9697045848427996,24.70292729173277,-6.17077586978235,11.775672538120238,-0.38787219625803626,0.9546336117647058,7.2367
-1.8351671682134123,24.60452619785221,-6.17077586978235,11.775672538120238,-0.06285779999516583,0.9546336117647058,7.94
-1.7357945885584016,24.523230085611456,-6.17077586978235,11.775672538120238,0.2214333079811841,0.9546336117647058,8.57
-1.6880299956526619,24.419016572641933,-6.17077586978235,11.775672538120238,0.5286418166863042,0.9546336117647058,9.2
-1.6938525916160225,24.287888349848075,-6.17077586978235,11.775672538120238,0.8627650352157428,0.9546336117647058,9.83
-1.6339263829149087,24.22601755463605,-6.17077586978235,11.775672538120238,1.1276308261633623,0.9546336117647058,10.46
-1.5752480098755772,24.162898973114398,-6.17077586978235,11.775672538120238,1.3937444034206012,0.9546336117647058,11.09
-1.521419238502023,24.094930713739377,-6.17077586978235,11.775672538120238,1.6647076585311882,0.9546336117647058,11.72
-1.5241944555005376,24.004577660624765,-6.17077586978235,11.775672538120238,1.9010237800080483,0.9546336117647058,12.173
-1.5391790210263334,23.901821928738464,-6.17077586978235,11.775672538120238,2.1500647945355356,0.9546336117647058,12.627
-1.5086288192380328,23.844794292231725,-6.17077586978235,11.775672538120238,2.3530554994045,0.9546336117647058,13.08
-1.5182783690183963,23.747566903950407,-6.17077586978235,11.775672538120238,2.5962459560480387,0.9546336117647058,13.533
-1.4924856675319795,23.685588437748358,-6.17077586978235,11.775672538120238,2.8045097048912253,0.9546336117647058,13.987
-1.4531509369051487,23.63734532989848,-6.17077586978235,11.775672538120238,2.998715881103318,0.9546336117647058,14.44
-1.4263333443422506,23.59785122566582,-6.17077586978235,11.775672538120238,3.148729483014198,0.9546336117647058,14.783
