"x1","x2","x3","x4","x5","x6","x7"
-4.718452504093624,24.933119133379417,-4.974729281675758,6.308041685185756,-2.501954262614963,0.9546336117647058,1.39
-4.145205721945099,25.560403156498776,-4.974729281675758,6.308041685185756,-3.156078735170471,0.9546336117647058,1.3067
-4.190522626625993,25.56948051904496,-4.974729281675758,6.308041685185756,-3.1920287685807205,0.9546336117647058,1.2233
-4.235590377477514,25.5790325199595,-4.974729281675758,6.308041685185756,-3.228421218931413,0.9546336117647058,1.14
-4.281032388399644,25.588499705062645,-4.974729281675758,6.308041685185756,-3.2647288534707126,0.9546336117647058,1.0567
-4.326926536216298,25.597849628706673,-4.974729281675758,6.308041685185756,-3.300941781550418,0.9546336117647058,0.97333
-4.373050658283731,25.607230655410984,-4.974729281675758,6.308041685185756,-3.337172924119247,0.9546336117647058,0.89
-4.429710990466609,25.61867940042465,-4.974729281675758,6.308041685185756,-3.3813811948732964,0.9546336117647058,0.78833
-4.486748535270502,25.63016871619152,-4.974729281675758,6.308041685185756,-3.4256268142377713,0.9546336117647058,0.68667
-4.544174197571179,25.641699316974965,-4.974729281675758,6.308041685185756,-3.4699169407616015,0.9546336117647058,0.585
-4.60198195295884,25.653268668953228,-4.974729281675758,6.308041685185756,-3.5142458184802523,0.9546336117647058,0.48333
-4.660165478802043,25.66487439473048,-4.974729281675758,6.308041685185756,-3.558607847855091,0.9546336117647058,0.38167
-4.704190359209328,25.691062849035074,-4.974729281675758,6.308041685185756,-3.6175558279000772,0.9546336117647058,0.28
-4.710568230941298,25.736746385690495,-4.974729281675758,6.308041685185756,-3.68740543547641,0.9546336117647058,0.205
-4.758450489529474,25.741150920545802,-4.974729281675758,6.308041685185756,-3.7159760412526106,0.9546336117647058,0.13
-4.796839616251437,25.75527327671421,-4.974729281675758,6.308041685185756,-3.7542644683419306,0.9546336117647058,0.055
-4.837676090965883,25.767172285129035,-4.974729281675758,6.308041685185756,-3.790329547677671,0.9546336117647058,-0.02
-4.878280414887953,25.779526761670734,-4.974729281675758,6.308041685185756,-3.82685009514027,0.9546336117647058,-0.095
-4.918739901905266,25.792248715755278,-4.974729281675758,6.308041685185756,-3.863738120145734,0.9546336117647058,-0.17
-4.943400163451882,25.799603907162457,-4.974729281675758,6.308041685185756,-3.8855929541054497,0.9546336117647058,-0.215
-4.968031134680656,25.807068154190336,-4.974729281675758,6.308041685185756,-3.9075568436858767,0.9546336117647058,-0.26
