"x1","x2","x3","x4","x5","x6","x7"
-4.320977379116112,24.70507090289632,-4.9373689917249575,7.052810391328658,-1.9516917531864486,0.9546336117647058,2.39
-3.661974920515296,25.420595525335976,-4.9373689917249575,7.052810391328658,-2.697278967851717,0.9546336117647058,2.2967
-3.705947294462076,25.43359004405414,-4.9373689917249575,7.052810391328658,-2.7403683002233388,0.9546336117647058,2.2033
-3.7502607596690547,25.44656443765408,-4.9373689917249575,7.052810391328658,-2.783405286048911,0.9546336117647058,2.11
-3.7765349281883775,25.477958129409306,-4.9373689917249575,7.052810391328658,-2.844861570029738,0.9546336117647058,2.0167
-3.818214144794775,25.4943874634254,-4.9373689917249575,7.052810391328658,-2.8913857176993454,0.9546336117647058,1.9233
-3.8668384060148178,25.504186307630327,-4.9373689917249575,7.052810391328658,-2.931247154129874,0.9546336117647058,1.83
-3.929765019382506,25.516952878311862,-4.9373689917249575,7.052810391328658,-2.982679438284899,0.9546336117647058,1.71
-3.9932357350558516,25.529791976111404,-4.9373689917249575,7.052810391328658,-3.034184249557876,0.9546336117647058,1.59
-4.057249813458497,25.542700876033685,-4.9373689917249575,7.052810391328658,-3.0857588629535977,0.9546336117647058,1.47
-4.12180647340188,25.555676952446028,-4.9373689917249575,7.052810391328658,-3.137400652839392,0.9546336117647058,1.35
-4.186904889907205,25.56871767966951,-4.9373689917249575,7.052810391328658,-3.189107093536329,0.9546336117647058,1.23
-4.252544195104393,25.5818206295536,-4.9373689917249575,7.052810391328658,-3.2408757568938573,0.9546336117647058,1.11
-4.292858975814623,25.589899568289823,-4.9373689917249575,7.052810391328658,-3.272573002276796,0.9546336117647058,1.0367
-4.333108983170043,25.598312905639983,-4.9373689917249575,7.052810391328658,-3.3046272012731803,0.9546336117647058,0.96333
-4.3730142072523135,25.6072671064424,-4.9373689917249575,7.052810391328658,-3.337209375150664,0.9546336117647058,0.89
-4.413790223843602,25.615572348115922,-4.9373689917249575,7.052810391328658,-3.369142589899257,0.9546336117647058,0.81667
-4.454764698599619,25.62390699393612,-4.9373689917249575,7.052810391328658,-3.4011084309373176,0.9546336117647058,0.74333
-4.4959266691509265,25.632267856763704,-4.9373689917249575,7.052810391328658,-3.4330972668399244,0.9546336117647058,0.67
-4.527808845399526,25.638807867055064,-4.9373689917249575,7.052810391328658,-3.4578971603191766,0.9546336117647058,0.61333
-4.559798661765831,25.645364330733365,-4.9373689917249575,7.052810391328658,-3.4827102850425335,0.9546336117647058,0.55667
-4.59190751295216,25.65193914304767,-4.9373689917249575,7.052810391328658,-3.5075449805446635,0.9546336117647058,0.5
-4.600813862620479,25.681846734807387,-4.9373689917249575,7.052810391328658,-3.5557124554922215,0.9546336117647058,0.44333
-4.618263442748823,25.703334178807467,-4.9373689917249575,7.052810391328658,-3.5954565605373556,0.9546336117647058,0.38667
-4.651212488577894,25.70945867444536,-4.9373689917249575,7.052810391328658,-3.6198409393630837,0.9546336117647058,0.33
-4.6893093259903385,25.722114258316893,-4.9373689917249575,7.052810391328658,-3.6561244963096886,0.9546336117647058,0.25667
-4.728490422418862,25.733908469777674,-4.9373689917249575,7.052810391328658,-3.691549902988336,0.9546336117647058,0.18333
-4.767648238794452,25.745934292317045,-4.9373689917249575,7.052810391328658,-3.727203698602777,0.9546336117647058,0.11
-4.807028432835818,25.757954462690623,-4.9373689917249575,7.052810391328658,-3.7628528086942556,0.9546336117647058,0.036667
-4.846649988274695,25.769947970135423,-4.9373689917249575,7.052810391328658,-3.7984755780712436,0.9546336117647058,-0.036667
-4.88617646573219,25.78224920934189,-4.9373689917249575,7.052810391328658,-3.834405756995616,0.9546336117647058,-0.11
-4.916167390789782,25.7912688843435,-4.9373689917249575,7.052810391328658,-3.861147217339224,0.9546336117647058,-0.165
-4.946195397016964,25.80037087255454,-4.9373689917249575,7.052810391328658,-3.887970990892275,0.9546336117647058,-0.22
-4.976349696352615,25.809465699483717,-4.9373689917249575,7.052810391328658,-3.9147876031634405,0.9546336117647058,-0.275
