"x1","x2","x3","x4","x5","x6","x7"
-2.5842219382481484,24.133695729928466,-6.554497199073028,11.362431276682962,0.14053481640388243,0.9546336117647058,7.11
-2.0899458018624637,24.67545774212274,-6.554497199073028,11.362431276682962,-0.4431150520532958,0.9546336117647058,6.98
-2.0364579627166766,24.77745255828178,-6.554497199073028,11.362431276682962,-0.5869977244752478,0.9546336117647058,6.85
-2.0649426901301076,24.79848364592372,-6.554497199073028,11.362431276682962,-0.649916668380087,0.9546336117647058,6.72
-2.096983511225849,24.816955658661424,-6.554497199073028,11.362431276682962,-0.7102765373806934,0.9546336117647058,6.59
-2.130021343693593,24.835416262309785,-6.554497199073028,11.362431276682962,-0.7706249972919665,0.9546336117647058,6.46
-2.1640451426365823,24.853865466105468,-6.554497199073028,11.362431276682962,-0.8309620573505461,0.9546336117647058,6.33
-2.193596694993373,24.869467428975835,-6.554497199073028,11.362431276682962,-0.8820075909049017,0.9546336117647058,6.22
-2.2238402571592752,24.885061229493974,-6.554497199073028,11.362431276682962,-0.9330449621070427,0.9546336117647058,6.11
-2.254769723628505,24.900646868562333,-6.554497199073028,11.362431276682962,-0.9840741718593946,0.9546336117647058,6.0
-2.2863791504204958,24.91622434618686,-6.554497199073028,11.362431276682962,-1.0350952201679202,0.9546336117647058,5.89
-2.318662747259882,24.93179366237323,-6.554497199073028,11.362431276682962,-1.0861081070382936,0.9546336117647058,5.78
-2.3516148713118827,24.947354816878473,-6.554497199073028,11.362431276682962,-1.1371128322275303,0.9546336117647058,5.67
-2.38267059820679,24.961734551107703,-6.554497199073028,11.362431276682962,-1.1842617586255042,0.9546336117647058,5.5683
-2.414257457522793,24.976093179738186,-6.554497199073028,11.362431276682962,-1.2313573579968453,0.9546336117647058,5.4667
-2.4464334812151933,24.990458968047285,-6.554497199073028,11.362431276682962,-1.2784923384747051,0.9546336117647058,5.365
-2.479163797618079,25.00481778011048,-6.554497199073028,11.362431276682962,-1.325620342706648,0.9546336117647058,5.2633
-2.5124114423775854,25.01915550743332,-6.554497199073028,11.362431276682962,-1.3726950407703413,0.9546336117647058,5.1617
-2.546237982147824,25.033500374135663,-6.554497199073028,11.362431276682962,-1.4198090996414343,0.9546336117647058,5.06
-2.5840157878716,25.049247709411336,-6.554497199073028,11.362431276682962,-1.4715477698753459,0.9546336117647058,4.9483
-2.622408573101202,25.06497254278476,-6.554497199073028,11.362431276682962,-1.5232317167790634,0.9546336117647058,4.8367
-2.6614803284849304,25.080703054674096,-6.554497199073028,11.362431276682962,-1.574953563626599,0.9546336117647058,4.725
-2.70119223138253,25.09642515097352,-6.554497199073028,11.362431276682962,-1.6266669948842438,0.9546336117647058,4.6133
-2.7415032701461977,25.11212476770625,-6.554497199073028,11.362431276682962,-1.6783257251472528,0.9546336117647058,4.5017
-2.782481182888099,25.12783003946983,-6.554497199073028,11.362431276682962,-1.730022331869037,0.9546336117647058,4.39
-2.8103473360779314,25.13837048775678,-6.554497199073028,11.362431276682962,-1.764728851076892,0.9546336117647058,4.315
-2.838494679028586,25.14890714109368,-6.554497199073028,11.362431276682962,-1.7994315753347092,0.9546336117647058,4.24
-2.866921917044449,25.15944000041166,-6.554497199073028,11.362431276682962,-1.8341305055735972,0.9546336117647058,4.165
-2.8956277742946304,25.169969065712426,-6.554497199073028,11.362431276682962,-1.8688256417952607,0.9546336117647058,4.09
-2.9246109924729318,25.180494336997693,-6.554497199073028,11.362431276682962,-1.903516984001431,0.9546336117647058,4.015
-2.9538703313827037,25.19101581328678,-6.554497199073028,11.362431276682962,-1.9382045312114569,0.9546336117647058,3.94
-2.9682881442339024,25.19616294131485,-6.554497199073028,11.362431276682962,-1.95517692327682,0.9546336117647058,3.9033
-2.9827320850016203,25.201295138737503,-6.554497199073028,11.362431276682962,-1.9721021633088702,0.9546336117647058,3.8667
-2.9972809405679968,25.206440451322457,-6.554497199073028,11.362431276682962,-1.989072739931142,0.9546336117647058,3.83
-3.011895195839031,25.211584855442727,-6.554497199073028,11.362431276682962,-2.006042408088706,0.9546336117647058,3.7933
-3.026534624305278,25.216714337366213,-6.554497199073028,11.362431276682962,-2.0229649326215875,0.9546336117647058,3.7567
-3.041279092221047,25.221856919604754,-6.554497199073028,11.362431276682962,-2.039932778897424,0.9546336117647058,3.72
-2.9421335391875156,25.186807679048652,-6.554497199073028,11.362431276682962,-1.9243299686049657,0.9546336117647058,3.97
-2.8460479610320313,25.151716274821275,-6.554497199073028,11.362431276682962,-1.8086849946411991,0.9546336117647058,4.22
-2.753068695392476,25.116582714857667,-6.554497199073028,11.362431276682962,-1.6929978649412378,0.9546336117647058,4.47
-2.6632442912780183,25.081406999083246,-6.554497199073028,11.362431276682962,-1.5772685794304835,0.9546336117647058,4.72
-2.576625716124231,25.046189092721193,-6.554497199073028,11.362431276682962,-1.461497103332065,0.9546336117647058,4.97
-2.507749280119439,24.996446203751105,-6.554497199073028,11.362431276682962,-1.331200644625597,0.9546336117647058,5.22
-2.2567429811620157,24.860565563045697,-6.554497199073028,11.362431276682962,-0.9149935812376793,0.9546336117647058,6.09
-2.039543862199289,24.733256143080474,-6.554497199073028,11.362431276682962,-0.507357738589947,0.9546336117647058,6.96
