"x1","x2","x3","x4","x5","x6","x7"
-2.6317053278081053,24.148515260578332,-6.453059005886363,11.246403938042185,0.07093885833330349,0.9546336117647058,6.94
-2.1224182505262412,24.70597610204156,-6.453059005886363,11.246403938042185,-0.5278620751186354,0.9546336117647058,6.8117
-2.0742970055557706,24.803288989854106,-6.453059005886363,11.246403938042185,-0.6665472763477667,0.9546336117647058,6.6833
-2.1057807024642163,24.821926940654375,-6.453059005886363,11.246403938042185,-0.7265253191367287,0.9546336117647058,6.555
-2.138643171529091,24.840143181301258,-6.453059005886363,11.246403938042185,-0.7860816517723057,0.9546336117647058,6.4267
-2.1724900233638453,24.85836250377387,-6.453059005886363,11.246403938042185,-0.845673287661505,0.9546336117647058,6.2983
-2.2072583558882624,24.87655652919257,-6.453059005886363,11.246403938042185,-0.9052074050689216,0.9546336117647058,6.17
-2.2354849398106547,24.89097056162288,-6.453059005886363,11.246403938042185,-0.9523906296679723,0.9546336117647058,6.0683
-2.264267265973379,24.90536345458156,-6.453059005886363,11.246403938042185,-0.9995204933674993,0.9546336117647058,5.9667
-2.293657340580247,24.9197635409281,-6.453059005886363,11.246403938042185,-1.0466897718827872,0.9546336117647058,5.865
-2.3236225765169296,24.93415665100793,-6.453059005886363,11.246403938042185,-1.093852074131371,0.9546336117647058,5.7633
-2.354128231292064,24.948528642597314,-6.453059005886363,11.246403938042185,-1.1409610364616016,0.9546336117647058,5.6617
-2.3852300231398886,24.96290780712084,-6.453059005886363,11.246403938042185,-1.188109393153888,0.9546336117647058,5.56
-2.420037633725817,24.978692812973964,-6.453059005886363,11.246403938042185,-1.2398857339652118,0.9546336117647058,5.4483
-2.4554858418174064,24.994455283009017,-6.453059005886363,11.246403938042185,-1.2916073175305953,0.9546336117647058,5.3367
-2.49163282899939,25.010223465264232,-6.453059005886363,11.246403938042185,-1.343366834744005,0.9546336117647058,5.225
-2.528441908336786,25.025983231904362,-6.453059005886363,11.246403938042185,-1.3951179363423374,0.9546336117647058,5.1133
-2.565874145671584,25.04172048522336,-6.453059005886363,11.246403938042185,-1.4468143031916478,0.9546336117647058,5.0017
-2.6039916446216687,25.057463428014742,-6.453059005886363,11.246403938042185,-1.4985485809412626,0.9546336117647058,4.89
-2.6363263861978634,25.07060663385776,-6.453059005886363,11.246403938042185,-1.5417543790098833,0.9546336117647058,4.7967
-2.669145223489676,25.08375804571317,-6.453059005886363,11.246403938042185,-1.585000604518805,0.9546336117647058,4.7033
-2.702375149779718,25.096889502286917,-6.453059005886363,11.246403938042185,-1.6281946533181508,0.9546336117647058,4.61
-2.736048384658285,25.110015087466742,-6.453059005886363,11.246403938042185,-1.6713828307235674,0.9546336117647058,4.5167
-2.770199097232256,25.12314885996151,-6.453059005886363,11.246403938042185,-1.7146114168718347,0.9546336117647058,4.4233
-2.8047515742532343,25.136262695980395,-6.453059005886363,11.246403938042185,-1.7577878451163298,0.9546336117647058,4.33
-2.8359687848262265,25.147966015170937,-6.453059005886363,11.246403938042185,-1.7963316137430174,0.9546336117647058,4.2467
-2.8675695078538395,25.159678695210737,-6.453059005886363,11.246403938042185,-1.8349169646468761,0.9546336117647058,4.1633
-2.8994762115404127,25.17137264823763,-6.453059005886363,11.246403938042185,-1.873451367109922,0.9546336117647058,4.08
-2.9317248572980708,25.183061921041265,-6.453059005886363,11.246403938042185,-1.9119810893497284,0.9546336117647058,3.9967
-2.9643530750676135,25.194760537930517,-6.453059005886363,11.246403938042185,-1.950552377103041,0.9546336117647058,3.9133
-2.9972809477519493,25.206440444138504,-6.453059005886363,11.246403938042185,-1.9890727327471898,0.9546336117647058,3.83
-3.007906642355433,25.210183193802514,-6.453059005886363,11.246403938042185,-2.001418603659028,0.9546336117647058,3.8033
-3.0185269084764714,25.213911447004417,-6.453059005886363,11.246403938042185,-2.0137177566808857,0.9546336117647058,3.7767
-3.029221543947525,25.217653236255863,-6.453059005886363,11.246403938042185,-2.0260626671801782,0.9546336117647058,3.75
-3.0399506344653435,25.221394544669877,-6.453059005886363,11.246403938042185,-2.0384070968420307,0.9546336117647058,3.7233
-3.0506737502757604,25.225121362556422,-6.453059005886363,11.246403938042185,-2.0507048145485003,0.9546336117647058,3.6967
-3.061471466160429,25.228861708734346,-6.453059005886363,11.246403938042185,-2.063048281974264,0.9546336117647058,3.67
-2.9728589474355394,25.19778963080823,-6.453059005886363,11.246403938042185,-1.9605412984059793,0.9546336117647058,3.8917
-2.8866800699928308,25.166698436313897,-6.453059005886363,11.246403938042185,-1.8580474196973165,0.9546336117647058,4.1133
-2.8028888194421313,25.135560067112877,-6.453059005886363,11.246403938042185,-1.7554741448540916,0.9546336117647058,4.335
-2.721557724574497,25.104388546001708,-6.453059005886363,11.246403938042185,-1.6528677181007156,0.9546336117647058,4.5567
-2.642756289877852,25.073197952203735,-6.453059005886363,11.246403938042185,-1.55027444008846,0.9546336117647058,4.7783
-2.572357759383654,25.036051781215146,-6.453059005886363,11.246403938042185,-1.4416933634576499,0.9546336117647058,5.0
-2.3217163093029276,24.889538346388196,-6.453059005886363,11.246403938042185,-1.0148535059481636,0.9546336117647058,5.87
-2.089544823041278,24.766198509344356,-6.453059005886363,11.246403938042185,-0.6111872462218098,0.9546336117647058,6.74
-1.8975735691091096,24.647459593740994,-6.453059005886363,11.246403938042185,-0.2121219079359422,0.9546336117647058,7.61
-1.7723912465066263,24.510742889541216,-6.453059005886363,11.246403938042185,0.20492121894632742,0.9546336117647058,8.48
