"x1","x2","x3","x4","x5","x6","x7"
-3.7083426131151054,24.52231382678612,-5.268490691256505,8.751990280630263,-1.321056829342066,0.9546336117647058,3.78
-3.065643617540938,25.2155924981614,-5.268490691256505,8.751990280630263,-2.0443980929429326,0.9546336117647058,3.6867
-3.0926802092828307,25.23960378257451,-5.268490691256505,8.751990280630263,-2.0985041910095488,0.9546336117647058,3.5933
-3.131023148137024,25.25266538723707,-5.268490691256505,8.751990280630263,-2.1416283878977196,0.9546336117647058,3.5
-3.169780874848339,25.265721120071262,-5.268490691256505,8.751990280630263,-2.184746712957512,0.9546336117647058,3.4067
-3.2089934419343846,25.278784965390688,-5.268490691256505,8.751990280630263,-2.2279053719304445,0.9546336117647058,3.3133
-3.2485747630653865,25.291828949435914,-5.268490691256505,8.751990280630263,-2.271011948201303,0.9546336117647058,3.22
-3.2957653210758338,25.30720016654823,-5.268490691256505,8.751990280630263,-2.321826735997621,0.9546336117647058,3.11
-3.343520251628371,25.322563222548983,-5.268490691256505,8.751990280630263,-2.3726333626823535,0.9546336117647058,3.0
-3.3918362553340256,25.337918117257452,-5.268490691256505,8.751990280630263,-2.4234318280748672,0.9546336117647058,2.89
-3.4407100906505947,25.353264850680823,-5.268490691256505,8.751990280630263,-2.4742221321822324,0.9546336117647058,2.78
-3.490138572387907,25.368603422826997,-5.268490691256505,8.751990280630263,-2.525004275012395,0.9546336117647058,2.67
-3.5401185708398475,25.383933832958625,-5.268490691256505,8.751990280630263,-2.575778255828028,0.9546336117647058,2.56
-3.5745104721555707,25.394381707190696,-5.268490691256505,8.751990280630263,-2.6103922009810026,0.9546336117647058,2.485
-3.609156367500768,25.40482578682868,-5.268490691256505,8.751990280630263,-2.6450023515399,0.9546336117647058,2.41
-3.644055305683261,25.415266072495655,-5.268490691256505,8.751990280630263,-2.6796087081277906,0.9546336117647058,2.335
-3.679206346882296,25.425702564196044,-5.268490691256505,8.751990280630263,-2.7142112707490416,0.9546336117647058,2.26
-3.7146085618274145,25.436135261935412,-5.268490691256505,8.751990280630263,-2.7488100394093062,0.9546336117647058,2.185
-3.750261030426641,25.446564166896493,-5.268490691256505,8.751990280630263,-2.783405015291325,0.9546336117647058,2.11
-3.7990039040836736,25.46069970223833,-5.268490691256505,8.751990280630263,-2.8303097428019175,0.9546336117647058,2.0083
-3.848138430614156,25.47483036590677,-5.268490691256505,8.751990280630263,-2.877177377211203,0.9546336117647058,1.9067
-3.8978212129690446,25.488921890844814,-5.268490691256505,8.751990280630263,-2.9240380943180018,0.9546336117647058,1.805
-3.9479470680708006,25.50301524017001,-5.268490691256505,8.751990280630263,-2.9709006358119616,0.9546336117647058,1.7033
-3.9984608183341095,25.51709965336538,-5.268490691256505,8.751990280630263,-3.0177220197482084,0.9546336117647058,1.6017
-4.0451111373620074,25.535551510626412,-5.268490691256505,8.751990280630263,-3.068943069177963,0.9546336117647058,1.5
-4.069405430579491,25.54664774057282,-5.268490691256505,8.751990280630263,-3.097761084466369,0.9546336117647058,1.445
-4.099055337991347,25.552516299481695,-5.268490691256505,8.751990280630263,-3.1213514287172397,0.9546336117647058,1.39
-4.128800547160368,25.55841717686371,-5.268490691256505,8.751990280630263,-3.144974091441263,0.9546336117647058,1.335
-4.15864184973078,25.56434926058107,-5.268490691256505,8.751990280630263,-3.168627960500616,0.9546336117647058,1.28
-4.188580080806156,25.570311397439095,-5.268490691256505,8.751990280630263,-3.1923118827006403,0.9546336117647058,1.225
-4.218616039272522,25.576302472833337,-5.268490691256505,8.751990280630263,-3.2160247434368854,0.9546336117647058,1.17
-4.249651778617544,25.582539597925418,-5.268490691256505,8.751990280630263,-3.2405314181451748,0.9546336117647058,1.1133
-4.280036308222475,25.589495785239812,-5.268490691256505,8.751990280630263,-3.2657249336478813,0.9546336117647058,1.0567
-4.311219359309831,25.59585291185948,-5.268490691256505,8.751990280630263,-3.2903516098837233,0.9546336117647058,1.0
-4.3424949928837435,25.60223075793708,-5.268490691256505,8.751990280630263,-3.314989339149192,0.9546336117647058,0.94333
-4.373874493646608,25.608630853935527,-5.268490691256505,8.751990280630263,-3.339646096192685,0.9546336117647058,0.88667
-4.4053694977219475,25.61505456920788,-5.268490691256505,8.751990280630263,-3.364329694652885,0.9546336117647058,0.83
-4.379160775498975,25.61002610141297,-5.268490691256505,8.751990280630263,-3.3442634864595817,0.9546336117647058,0.87667
-4.354080514330601,25.60396563866694,-5.268490691256505,8.751990280630263,-3.323168505457957,0.9546336117647058,0.92333
-4.327975957213262,25.59901277402747,-5.268490691256505,8.751990280630263,-3.3031779004201027,0.9546336117647058,0.97
-4.301973499219035,25.594028104113136,-5.268490691256505,8.751990280630263,-3.2831458236790816,0.9546336117647058,1.0167
-4.276144597839833,25.589026414180296,-5.268490691256505,8.751990280630263,-3.2631289483473287,0.9546336117647058,1.0633
-4.2503777814538015,25.583987043204193,-5.268490691256505,8.751990280630263,-3.2430421705444497,0.9546336117647058,1.11
-3.840366886581204,25.500366160571826,-5.268490691256505,8.751990280630263,-2.911864057398311,0.9546336117647058,1.8783
-3.4799219904870684,25.392608684411307,-5.268490691256505,8.751990280630263,-2.5565171292961377,0.9546336117647058,2.6467
-3.1659816188127383,25.264894518149163,-5.268490691256505,8.751990280630263,-2.181245732520173,0.9546336117647058,3.415
-2.859959929959146,25.15687032757061,-5.268490691256505,8.751990280630263,-1.8256643114278288,0.9546336117647058,4.1833
-2.5828562854365766,25.0487684903546,-5.268490691256505,8.751990280630263,-1.4699730222701857,0.9546336117647058,4.9517
-2.3444406688928847,24.93239602012287,-5.268490691256505,8.751990280630263,-1.1060433215246517,0.9546336117647058,5.72
-2.1662756997294963,24.81721589981884,-5.268490691256505,8.751990280630263,-0.7669242773535616,0.9546336117647058,6.415
-1.9963263615226101,24.721591306654002,-5.268490691256505,8.751990280630263,-0.44736076032165584,0.9546336117647058,7.11
-1.8599935337289835,24.621930065140877,-5.268490691256505,8.751990280630263,-0.12376059494147573,0.9546336117647058,7.805
-1.7454242358396654,24.532302088990562,-5.268490691256505,8.751990280630263,0.18980630507588914,0.9546336117647058,8.5
-1.6660795090058487,24.44205349083569,-5.268490691256505,8.751990280630263,0.503993827097817,0.9546336117647058,9.195
-1.687955691152319,24.28218553656373,-5.268490691256505,8.751990280630263,0.8878007052368136,0.9546336117647058,9.89
-1.6403454387622458,24.23158486843717,-5.268490691256505,8.751990280630263,1.1020862270676346,0.9546336117647058,10.398
-1.592584417293801,24.180941657265382,-5.268490691256505,8.751990280630263,1.3167365062226148,0.9546336117647058,10.907
-1.5477663283186365,24.12754883836818,-5.268490691256505,8.751990280630263,1.5338141788240642,0.9546336117647058,11.415
-1.5102700701594838,24.066834185507474,-5.268490691256505,8.751990280630263,1.7582136853889931,0.9546336117647058,11.923
-1.521032150122951,23.957667868985375,-5.268490691256505,8.751990280630263,2.031387069894291,0.9546336117647058,12.432
-1.5077549745880794,23.872734135501677,-5.268490691256505,8.751990280630263,2.2800056570821963,0.9546336117647058,12.94
-1.5092465062315426,23.80125766453196,-5.268490691256505,8.751990280630263,2.4681236970301215,0.9546336117647058,13.302
-1.4862055912109078,23.75450696869795,-5.268490691256505,8.751990280630263,2.6311937475633616,0.9546336117647058,13.663
-1.4558377478542004,23.71488987208554,-5.268490691256505,8.751990280630263,2.787452413153969,0.9546336117647058,14.025
-1.426659682141222,23.674082998442724,-5.268490691256505,8.751990280630263,2.944900855774987,0.9546336117647058,14.387
-1.4117211884846863,23.61922988119766,-5.268490691256505,8.751990280630263,3.116073327719272,0.9546336117647058,14.748
-1.5395439990087347,23.421422131137902,-5.268490691256505,8.751990280630263,3.4305226467571917,0.9546336117647058,15.11
-1.5564044953892768,23.357776122654677,-5.268490691256505,8.751990280630263,3.5721445107451473,0.9546336117647058,15.352
-1.5563832064044973,23.311205228199086,-5.268490691256505,8.751990280630263,3.6963690464265193,0.9546336117647058,15.593
-1.5548904095309108,23.265912513004135,-5.268490691256505,8.751990280630263,3.819637617126186,0.9546336117647058,15.835
-1.5546389523020867,23.219378458152594,-5.268490691256505,8.751990280630263,3.94414752748241,0.9546336117647058,16.077
-1.5556106977166326,23.17181452921091,-5.268490691256505,8.751990280630263,4.06936509764983,0.9546336117647058,16.318
-1.557790658841955,23.122849055988915,-5.268490691256505,8.751990280630263,4.196306426376495,0.9546336117647058,16.56
-1.5604894435376897,23.0863177728725,-5.268490691256505,8.751990280630263,4.289225208308221,0.9546336117647058,16.735
-1.6133177249875104,22.99965699299952,-5.268490691256505,8.751990280630263,4.432273486996502,0.9546336117647058,16.91
-1.6643781786014795,22.9147640409698,-5.268490691256505,8.751990280630263,4.573553937841536,0.9546336117647058,17.085
-1.7723156326433278,22.772994088499402,-5.268490691256505,8.751990280630263,4.7717113891272,0.9546336117647058,17.26
-1.8012990164448297,22.710178206265464,-5.268490691256505,8.751990280630263,4.890914770176355,0.9546336117647058,17.435
-1.8292410804864234,22.64840364379149,-5.268490691256505,8.751990280630263,5.009076831465476,0.9546336117647058,17.61
-1.8447024652495672,22.614962702718074,-5.268490691256505,8.751990280630263,5.072483700480652,0.9546336117647058,17.703
-1.8650198562664655,22.576472426829255,-5.268490691256505,8.751990280630263,5.141262118590134,0.9546336117647058,17.797
-1.8850646018860004,22.538448124898423,-5.268490691256505,8.751990280630263,5.2092523484626465,0.9546336117647058,17.89
-1.9022401789745609,22.50329299149821,-5.268490691256505,8.751990280630263,5.274373409804501,0.9546336117647058,17.983
-1.9199321585958193,22.46742812700235,-5.268490691256505,8.751990280630263,5.3405264165208655,0.9546336117647058,18.077
-1.9377701110114467,22.431610618275567,-5.268490691256505,8.751990280630263,5.406309853189161,0.9546336117647058,18.17
-1.9380572210585933,22.43132350822842,-5.268490691256505,8.751990280630263,5.406596963236308,0.9546336117647058,18.17
-1.938326856882851,22.431053872404163,-5.268490691256505,8.751990280630263,5.4068665990605655,0.9546336117647058,18.17
-1.9385800894249003,22.430800639862113,-5.268490691256505,8.751990280630263,5.407119831602615,0.9546336117647058,18.17
