"x1","x2","x3","x4","x5","x6","x7"
-6.805178813381029,25.317575207108916,-5.309917917364008,4.224265656192977,-3.998049598706289,0.9546336117647058,-2.06
-6.147651996489967,26.024709071406622,-5.309917917364008,4.224265656192977,-4.725579626861234,0.9546336117647058,-2.1233
-6.053970201983248,26.1682236504699,-5.309917917364008,4.224265656192977,-4.889522591209658,0.9546336117647058,-2.1867
-6.122369242050505,26.14972560890078,-5.309917917364008,4.224265656192977,-4.891420713497787,0.9546336117647058,-2.25
-6.154043538420701,26.168098690063353,-5.309917917364008,4.224265656192977,-4.930189958517613,0.9546336117647058,-2.3133
-6.1947951117443205,26.17761996583798,-5.309917917364008,4.224265656192977,-4.960139619577375,0.9546336117647058,-2.3767
-6.233410706968913,26.189343786100622,-5.309917917364008,4.224265656192977,-4.992259603697262,0.9546336117647058,-2.44
-6.268642994259305,26.199325741733322,-5.309917917364008,4.224265656192977,-5.020511108946178,0.9546336117647058,-2.4967
-6.3037678836217355,26.209451507153343,-5.309917917364008,4.224265656192977,-5.0488742025545035,0.9546336117647058,-2.5533
-6.33907719182184,26.21958893972129,-5.309917917364008,4.224265656192977,-5.077281184738661,0.9546336117647058,-2.61
-6.374466767583999,26.229762123959397,-5.309917917364008,4.224265656192977,-5.105723918592974,0.9546336117647058,-2.6667
-6.409896839826126,26.239929944929617,-5.309917917364008,4.224265656192977,-5.134129067751505,0.9546336117647058,-2.7233
-6.44372112223044,26.251899598264636,-5.309917917364008,4.224265656192977,-5.164368270702746,0.9546336117647058,-2.78
-6.476996267053854,26.263155607869017,-5.309917917364008,4.224265656192977,-5.193346065649115,0.9546336117647058,-2.835
-6.511217516395085,26.27357386472633,-5.309917917364008,4.224265656192977,-5.221486107848435,0.9546336117647058,-2.89
-6.54550989106247,26.284029151806767,-5.309917917364008,4.224265656192977,-5.2496631802708675,0.9546336117647058,-2.945
-6.579889652362709,26.294505012519387,-5.309917917364008,4.224265656192977,-5.277860826325494,0.9546336117647058,-3.0
-6.614356684682472,26.30500136824734,-5.309917917364008,4.224265656192977,-5.306078967395449,0.9546336117647058,-3.055
-6.648910701774779,26.31551831205197,-5.309917917364008,4.224265656192977,-5.334317696542079,0.9546336117647058,-3.11
-6.683551512268439,26.32605584315409,-5.309917917364008,4.224265656192977,-5.362577012986204,0.9546336117647058,-3.165
-6.7182790308053395,26.336613855787512,-5.309917917364008,4.224265656192977,-5.390856810961614,0.9546336117647058,-3.22
-6.753092595308734,26.347192821921567,-5.309917917364008,4.224265656192977,-5.4191575624376735,0.9546336117647058,-3.275
-6.787994059226711,26.357790699008756,-5.309917917364008,4.224265656192977,-5.447477224866863,0.9546336117647058,-3.33
-6.8229744421612555,26.368416279346746,-5.309917917364008,4.224265656192977,-5.475824590546859,0.9546336117647058,-3.385
-6.858072041779621,26.379031078158288,-5.309917917364008,4.224265656192977,-5.504161174700404,0.9546336117647058,-3.44
-6.894310741605046,26.390028929316053,-5.309917917364008,4.224265656192977,-5.5334285754743755,0.9546336117647058,-3.4967
-6.930585017581018,26.40102031263296,-5.309917917364008,4.224265656192977,-5.562657286979588,0.9546336117647058,-3.5533
-6.967017407576777,26.41204950524456,-5.309917917364008,4.224265656192977,-5.5919560292074,0.9546336117647058,-3.61
-7.003509739186467,26.42313106998527,-5.309917917364008,4.224265656192977,-5.621307143564326,0.9546336117647058,-3.6667
-7.040156813820891,26.434085804951096,-5.309917917364008,4.224265656192977,-5.650499206718456,0.9546336117647058,-3.7233
-7.0764039460838735,26.44563640155694,-5.309917917364008,4.224265656192977,-5.680319352940511,0.9546336117647058,-3.78
-7.0938141454093415,26.450772830143663,-5.309917917364008,4.224265656192977,-5.694058902775081,0.9546336117647058,-3.8067
-7.111060585608614,26.456013187291994,-5.309917917364008,4.224265656192977,-5.707870159743361,0.9546336117647058,-3.8333
-7.128412043799855,26.461257749120424,-5.309917917364008,4.224265656192977,-5.721717842819643,0.9546336117647058,-3.86
-7.145804293594782,26.466486231084808,-5.309917917364008,4.224265656192977,-5.735549446031854,0.9546336117647058,-3.8867
-7.163029716516437,26.47182137091307,-5.309917917364008,4.224265656192977,-5.7494554856800715,0.9546336117647058,-3.9133
-7.18089356801298,26.47662752117201,-5.309917917364008,4.224265656192977,-5.762864757186858,0.9546336117647058,-3.94
-7.217834288211654,26.48791044716196,-5.309917917364008,4.224265656192977,-5.79241723279302,0.9546336117647058,-3.9967
-7.254909643692406,26.499084367212824,-5.309917917364008,4.224265656192977,-5.821828481032194,0.9546336117647058,-4.0533
-7.292181444057632,26.510257771589313,-5.309917917364008,4.224265656192977,-5.851271435024889,0.9546336117647058,-4.11
-7.3292334446292005,26.521761565146125,-5.309917917364008,4.224265656192977,-5.881044778197899,0.9546336117647058,-4.1667
-7.36766236080344,26.53191291382238,-5.309917917364008,4.224265656192977,-5.909433455062432,0.9546336117647058,-4.2233
-7.40029687543136,26.548054607174464,-5.309917917364008,4.224265656192977,-5.943844698030771,0.9546336117647058,-4.28
-7.230246569171397,26.495347120135946,-5.309917917364008,4.224265656192977,-5.807361498466426,0.9546336117647058,-4.02
-7.060760005096072,26.444407709945487,-5.309917917364008,4.224265656192977,-5.672646375750154,0.9546336117647058,-3.76
-6.893276425789505,26.393815935334796,-5.309917917364008,4.224265656192977,-5.538278888613643,0.9546336117647058,-3.5
