"x1","x2","x3","x4","x5","x6","x7"
-6.80517706287867,25.317576957611276,-5.294742212294351,4.376904302398206,-3.998051349208648,0.9546336117647058,-2.06
-6.142440774413162,26.023407354057447,-5.294742212294351,4.376904302398206,-4.721603530996818,0.9546336117647058,-2.115
-6.0441735063960795,26.16487975510391,-5.294742212294351,4.376904302398206,-4.880797717385278,0.9546336117647058,-2.17
-6.1075792584325335,26.144789949934015,-5.294742212294351,4.376904302398206,-4.878429697557378,0.9546336117647058,-2.225
-6.133505151167371,26.162290607892487,-5.294742212294351,4.376904302398206,-4.913652140857855,0.9546336117647058,-2.28
-6.169003696119094,26.170329008640312,-5.294742212294351,4.376904302398206,-4.939412326947678,0.9546336117647058,-2.335
-6.20251500184788,26.180464835975435,-5.294742212294351,4.376904302398206,-4.967269939624801,0.9546336117647058,-2.39
-6.236596002487233,26.190140949290292,-5.294742212294351,4.376904302398206,-4.994667838281658,0.9546336117647058,-2.445
-6.270649035849152,26.199954805457722,-5.294742212294351,4.376904302398206,-5.022203479791097,0.9546336117647058,-2.5
-6.3048135877974305,26.209766714443276,-5.294742212294351,4.376904302398206,-5.049737174118646,0.9546336117647058,-2.555
-6.339059080207207,26.219607051335927,-5.294742212294351,4.376904302398206,-5.077299296353294,0.9546336117647058,-2.61
-6.373384676312664,26.229476450992305,-5.294742212294351,4.376904302398206,-5.104890481351671,0.9546336117647058,-2.665
-6.40782574797653,26.23933933837235,-5.294742212294351,4.376904302398206,-5.1324751540737354,0.9546336117647058,-2.72
-6.441589908532056,26.25136239260115,-5.294742212294351,4.376904302398206,-5.162767757918739,0.9546336117647058,-2.7767
-6.4759576081048245,26.26281622553699,-5.294742212294351,4.376904302398206,-5.192458919042885,0.9546336117647058,-2.8333
-6.511233811256406,26.27355756986501,-5.294742212294351,4.376904302398206,-5.221469812987114,0.9546336117647058,-2.89
-6.546584374343139,26.284339499121238,-5.294742212294351,4.376904302398206,-5.250521291859551,0.9546336117647058,-2.9467
-6.581975842655509,26.2951135884372,-5.294742212294351,4.376904302398206,-5.279532709363825,0.9546336117647058,-3.0033
-6.6174897624703,26.305961208276692,-5.294742212294351,4.376904302398206,-5.3086498788195255,0.9546336117647058,-3.06
-6.6520573930404145,26.316474308409845,-5.294742212294351,4.376904302398206,-5.336884764294683,0.9546336117647058,-3.115
-6.6867044404195815,26.327015355015597,-5.294742212294351,4.376904302398206,-5.365147596242431,0.9546336117647058,-3.17
-6.721441555317792,26.337573506352452,-5.294742212294351,4.376904302398206,-5.39342753292129,0.9546336117647058,-3.225
-6.756256768955472,26.348160541184598,-5.294742212294351,4.376904302398206,-5.421736353095435,0.9546336117647058,-3.28
-6.791192492830534,26.358733859005895,-5.294742212294351,4.376904302398206,-5.450031456258737,0.9546336117647058,-3.335
-6.82606400960373,26.36947798914564,-5.294742212294351,4.376904302398206,-5.4784973717404775,0.9546336117647058,-3.39
-6.855870039226523,26.378487338733116,-5.294742212294351,4.376904302398206,-5.502554128154707,0.9546336117647058,-3.4367
-6.885643107601043,26.3875228961382,-5.294742212294351,4.376904302398206,-5.526604870958648,0.9546336117647058,-3.4833
