"x1","x2","x3","x4","x5","x6","x7"
-6.078980504767608,25.190725425783903,-5.169625908436871,5.11171762288385,-3.510319824962351,0.9546336117647058,-0.94
-5.506963557636671,25.818387270058203,-5.169625908436871,5.11171762288385,-4.16214774015756,0.9546336117647058,-1.015
-5.4542184980326915,25.92699203762585,-5.169625908436871,5.11171762288385,-4.294918578646122,0.9546336117647058,-1.09
-5.471358481740969,25.965925970222727,-5.169625908436871,5.11171762288385,-4.358018582163899,0.9546336117647058,-1.165
-5.520566278368666,25.973005700804002,-5.169625908436871,5.11171762288385,-4.389264383666091,0.9546336117647058,-1.24
-5.562507691014954,25.98756483380415,-5.169625908436871,5.11171762288385,-4.427989587587145,0.9546336117647058,-1.315
-5.606216658429255,26.000568842910116,-5.169625908436871,5.11171762288385,-4.4651596676140235,0.9546336117647058,-1.39
-5.644021781619656,26.012086348474686,-5.169625908436871,5.11171762288385,-4.497621101310043,0.9546336117647058,-1.455
-5.6820183589195565,26.023571144739787,-5.169625908436871,5.11171762288385,-4.530049825706612,0.9546336117647058,-1.52
-5.7201361004310645,26.035093148158317,-5.169625908436871,5.11171762288385,-4.562515757256589,0.9546336117647058,-1.585
-5.758380519098414,26.0466464744832,-5.169625908436871,5.11171762288385,-4.595013011712921,0.9546336117647058,-1.65
-5.796795010603916,26.058187359482098,-5.169625908436871,5.11171762288385,-4.6274978248432825,0.9546336117647058,-1.715
-5.8351731987208995,26.06992181339885,-5.169625908436871,5.11171762288385,-4.660176206891491,0.9546336117647058,-1.78
-5.867896056379988,26.079724525763865,-5.169625908436871,5.11171762288385,-4.687700704598506,0.9546336117647058,-1.835
-5.900675044450499,26.08958322707311,-5.169625908436871,5.11171762288385,-4.715281191249752,0.9546336117647058,-1.89
-5.933554461456186,26.099453401295342,-5.169625908436871,5.11171762288385,-4.7428731508139865,0.9546336117647058,-1.945
-5.966534332269362,26.109334807312067,-5.169625908436871,5.11171762288385,-4.7704763421726994,0.9546336117647058,-2.0
-5.999568617701085,26.119273269315016,-5.169625908436871,5.11171762288385,-4.798136589517659,0.9546336117647058,-2.055
-6.03286630424939,26.129059587046008,-5.169625908436871,5.11171762288385,-4.825644692590648,0.9546336117647058,-2.11
-6.072074107785602,26.14091239114596,-5.169625908436871,5.11171762288385,-4.858441424822058,0.9546336117647058,-2.175
-6.1104200861615485,26.15378176677234,-5.169625908436871,5.11171762288385,-4.892254728579887,0.9546336117647058,-2.24
-6.150322952845618,26.165248654163005,-5.169625908436871,5.11171762288385,-4.924665544102017,0.9546336117647058,-2.305
-6.1903224471817335,26.17677296999549,-5.169625908436871,5.11171762288385,-4.957133788065949,0.9546336117647058,-2.37
-6.230554541176696,26.18821840057406,-5.169625908436871,5.11171762288385,-4.989523146775978,0.9546336117647058,-2.435
-6.270417102528755,26.20018673877812,-5.169625908436871,5.11171762288385,-5.022435413111493,0.9546336117647058,-2.5
-6.293287518253987,26.20664846511296,-5.169625908436871,5.11171762288385,-5.040722403483631,0.9546336117647058,-2.5367
-6.316025259934596,26.213211469062514,-5.169625908436871,5.11171762288385,-5.059078450042589,0.9546336117647058,-2.5733
-6.3388843870976626,26.21978174444547,-5.169625908436871,5.11171762288385,-5.077473989462838,0.9546336117647058,-2.61
-6.361782385169308,26.226361755578694,-5.169625908436871,5.11171762288385,-5.0958792646333695,0.9546336117647058,-2.6467
-6.384619339475126,26.232970837687382,-5.169625908436871,5.11171762288385,-5.114281389351463,0.9546336117647058,-2.6833
-6.406200720159163,26.24096436618972,-5.169625908436871,5.11171762288385,-5.134100181891103,0.9546336117647058,-2.72
-6.43456534485389,26.25030322372767,-5.169625908436871,5.11171762288385,-5.158486446255798,0.9546336117647058,-2.7667
-6.463465668119813,26.25910368970406,-5.169625908436871,5.11171762288385,-5.182302097631048,0.9546336117647058,-2.8133
-6.492478172237572,26.267950967093974,-5.169625908436871,5.11171762288385,-5.206196781847714,0.9546336117647058,-2.86
-6.521519770117791,26.276847203013862,-5.169625908436871,5.11171762288385,-5.23014042459436,0.9546336117647058,-2.9067
-6.55071475014793,26.285586501874008,-5.169625908436871,5.11171762288385,-5.25389490885336,0.9546336117647058,-2.9533
-6.579375505333728,26.295019159548367,-5.169625908436871,5.11171762288385,-5.278374973354475,0.9546336117647058,-3.0
-6.585758893546812,26.296802922817456,-5.169625908436871,5.11171762288385,-5.2833808794130235,0.9546336117647058,-3.01
-6.5919772916929835,26.298755237500536,-5.169625908436871,5.11171762288385,-5.288555336885556,0.9546336117647058,-3.02
-6.59832357079029,26.300583231416987,-5.169625908436871,5.11171762288385,-5.2936054735914535,0.9546336117647058,-3.03
-6.604179514387348,26.302905119856756,-5.169625908436871,5.11171762288385,-5.299149504820682,0.9546336117647058,-3.04
-6.616758912657331,26.2985071114864,-5.169625908436871,5.11171762288385,-5.297973639239779,0.9546336117647058,-3.05
-6.61750290975601,26.305948060990982,-5.169625908436871,5.11171762288385,-5.308636731533816,0.9546336117647058,-3.06
-6.360092201889101,26.232071775294763,-5.169625908436871,5.11171762288385,-5.103200355744166,0.9546336117647058,-2.6517
-6.111965736305877,26.15484040203755,-5.169625908436871,5.11171762288385,-4.894376670965612,0.9546336117647058,-2.2433
-5.844191132700555,26.103429449443297,-5.169625908436871,5.11171762288385,-4.711405628277939,0.9546336117647058,-1.835
-5.69776768676258,25.9368465957738,-5.169625908436871,5.11171762288385,-4.413262684515006,0.9546336117647058,-1.4267
-5.508550617771924,25.819253523600004,-5.169625908436871,5.11171762288385,-4.164077300819876,0.9546336117647058,-1.0183
-5.250685293210449,25.776750553719314,-5.169625908436871,5.11171762288385,-3.990014240845744,0.9546336117647058,-0.61
-4.84584955538917,25.705093745751345,-5.169625908436871,5.11171762288385,-3.703547806176066,0.9546336117647058,0.056667
-4.461399036808778,25.630757665801095,-5.169625908436871,5.11171762288385,-3.414403388381206,0.9546336117647058,0.72333
-4.095081375322319,25.556490262150724,-5.169625908436871,5.11171762288385,-3.1253253913862675,0.9546336117647058,1.39
-3.746044881783619,25.483678125113965,-5.169625908436871,5.11171762288385,-2.8376929945765808,0.9546336117647058,2.0567
-3.416748012802496,25.410543354210674,-5.169625908436871,5.11171762288385,-2.549770185328301,0.9546336117647058,2.7233
-3.108454639546026,25.336364557459774,-5.169625908436871,5.11171762288385,-2.2607711288044268,0.9546336117647058,3.39
-2.8983510323526684,25.248291703740275,-5.169625908436871,5.11171762288385,-1.9965437287854733,0.9546336117647058,3.9367
-2.748210081596865,25.114712489424964,-5.169625908436871,5.11171762288385,-1.6868421895985626,0.9546336117647058,4.4833
-2.5563201266846622,25.037730564498126,-5.169625908436871,5.11171762288385,-1.4337057183722575,0.9546336117647058,5.03
-2.3800841569947133,24.96054710651566,-5.169625908436871,5.11171762288385,-1.1803677140903102,0.9546336117647058,5.5767
-2.2201469742923017,24.883176220145245,-5.169625908436871,5.11171762288385,-0.9268745028483341,0.9546336117647058,6.1233
-2.0779755980305152,24.804761392194155,-5.169625908436871,5.11171762288385,-0.6723051285977886,0.9546336117647058,6.67
-1.9974329536562472,24.74592639165406,-5.169625908436871,5.11171762288385,-0.49425084484789084,0.9546336117647058,7.04
-1.9223599501486255,24.689942563196862,-5.169625908436871,5.11171762288385,-0.31904773318088675,0.9546336117647058,7.41
-1.8545561535094974,24.635319860814107,-5.169625908436871,5.11171762288385,-0.1452057475883335,0.9546336117647058,7.78
-1.7908467368602532,24.585579991685556,-5.169625908436871,5.11171762288385,0.023753404750017415,0.9546336117647058,8.15
-1.736962061475611,24.535385047844116,-5.169625908436871,5.11171762288385,0.19316763180124408,0.9546336117647058,8.52
-1.697130372708577,24.480955727170006,-5.169625908436871,5.11171762288385,0.3668162356851442,0.9546336117647058,8.89
-1.6702388553120542,24.445928967172932,-5.169625908436871,5.11171762288385,0.4882930867232742,0.9546336117647058,9.1583
-1.6489424446279335,24.410949580094382,-5.169625908436871,5.11171762288385,0.6097547862707685,0.9546336117647058,9.4267
-1.632006071318799,24.3758342260812,-5.169625908436871,5.11171762288385,0.7313202313250065,0.9546336117647058,9.695
-1.615392317510757,24.34057792657077,-5.169625908436871,5.11171762288385,0.8530266218764766,0.9546336117647058,9.9633
-1.598887286569301,24.305135603093138,-5.169625908436871,5.11171762288385,0.9750479221067352,0.9546336117647058,10.232
-1.5838253634787502,24.268385432230463,-5.169625908436871,5.11171762288385,1.0981515197267633,0.9546336117647058,10.5
-1.5759553162875528,24.240489697553077,-5.169625908436871,5.11171762288385,1.1856568960090468,0.9546336117647058,10.685
-1.565477571306392,24.215201659849615,-5.169625908436871,5.11171762288385,1.2705545753173957,0.9546336117647058,10.87
-1.5651298726720535,24.179783610007355,-5.169625908436871,5.11171762288385,1.3655822667645539,0.9546336117647058,11.055
-1.5565482872674714,24.152599370491064,-5.169625908436871,5.11171762288385,1.4523761478857324,0.9546336117647058,11.24
-1.5476068333955397,24.125775047690173,-5.169625908436871,5.11171762288385,1.5388101122915172,0.9546336117647058,11.425
-1.5417445503817486,24.095871542343744,-5.169625908436871,5.11171762288385,1.6283232592428418,0.9546336117647058,11.61
-1.5446311241950361,24.07500541342484,-5.169625908436871,5.11171762288385,1.6791553161036623,0.9546336117647058,11.703
-1.5409048781792622,24.06055877547349,-5.169625908436871,5.11171762288385,1.7238900962758723,0.9546336117647058,11.797
-1.5416369120473477,24.04184718597773,-5.169625908436871,5.11171762288385,1.772567613713548,0.9546336117647058,11.89
-1.5410266357839584,24.02447790645381,-5.169625908436871,5.11171762288385,1.8199028211793904,0.9546336117647058,11.983
-1.5379405520564253,24.00939110572258,-5.169625908436871,5.11171762288385,1.865277764131481,0.9546336117647058,12.077
-1.5349321002374654,23.994420001565516,-5.169625908436871,5.11171762288385,1.9102147962304636,0.9546336117647058,12.17
-1.5355114503364038,23.997320565531368,-5.169625908436871,5.11171762288385,1.9015143752435848,0.9546336117647058,12.152
-1.5361238643031663,24.000381394186135,-5.169625908436871,5.11171762288385,1.8923314752888563,0.9546336117647058,12.133
-1.536705822859763,24.003279349689628,-5.169625908436871,5.11171762288385,1.8836336627643586,0.9546336117647058,12.115
-1.5372893098021412,24.006175776804838,-5.169625908436871,5.11171762288385,1.8749373786281271,0.9546336117647058,12.097
-1.5317965705206706,24.015341758699808,-5.169625908436871,5.11171762288385,1.859649325433193,0.9546336117647058,12.078
-1.5281761858419307,24.02244205743059,-5.169625908436871,5.11171762288385,1.8467491696813891,0.9546336117647058,12.06
-1.5272084390795377,24.061108872840848,-5.169625908436871,5.11171762288385,1.745250569876804,0.9546336117647058,11.865
