"x1","x2","x3","x4","x5","x6","x7"
-2.8042722403455027,24.213638368396545,-5.4086569994155465,10.486332872825962,-0.19073495964162568,0.9546336117647058,6.33
-2.2736417393373722,24.820601328751646,-5.4086569994155465,10.486332872825962,-0.8573075616016259,0.9546336117647058,6.145
-2.266185787993583,24.906312257495642,-5.4086569994155465,10.486332872825962,-1.0026281319505213,0.9546336117647058,5.96
-2.320146110334619,24.93250116432003,-5.4086569994155465,10.486332872825962,-1.0884266803798162,0.9546336117647058,5.775
-2.375996806544589,24.9586668941254,-5.4086569994155465,10.486332872825962,-1.1742020517900873,0.9546336117647058,5.59
-2.433711856618542,24.98480953923745,-5.4086569994155465,10.486332872825962,-1.259954338507036,0.9546336117647058,5.405
-2.4932663849327064,25.01092909893784,-5.4086569994155465,10.486332872825962,-1.3456835398123297,0.9546336117647058,5.22
-2.5451318276505375,25.033035015633693,-5.4086569994155465,10.486332872825962,-1.4182804340189477,0.9546336117647058,5.0633
-2.598251522569643,25.055110278037375,-5.4086569994155465,10.486332872825962,-1.4908144525054967,0.9546336117647058,4.9067
-2.6526797621579816,25.077183080159354,-5.4086569994155465,10.486332872825962,-1.5633782321382363,0.9546336117647058,4.75
-2.708369904553151,25.099239320147717,-5.4086569994155465,10.486332872825962,-1.6359254496373399,0.9546336117647058,4.5933
-2.765272489283953,25.12126493842015,-5.4086569994155465,10.486332872825962,-1.7084098239926129,0.9546336117647058,4.4367
-2.8234478502341847,25.143288064093497,-5.4086569994155465,10.486332872825962,-1.7809239271766946,0.9546336117647058,4.28
-2.872640839482529,25.161546116981942,-5.4086569994155465,10.486332872825962,-1.841069836328058,0.9546336117647058,4.15
-2.9226701738937413,25.179792770283882,-5.4086569994155465,10.486332872825962,-1.9012043458928976,0.9546336117647058,4.02
-2.9735293501903097,25.19802802468328,-5.4086569994155465,10.486332872825962,-1.961327456555224,0.9546336117647058,3.89
-3.0252120171594683,25.216251880189734,-5.4086569994155465,10.486332872825962,-2.0214391683245907,0.9546336117647058,3.76
-3.077711969193671,25.234464336813005,-5.4086569994155465,10.486332872825962,-2.0815394812107444,0.9546336117647058,3.63
-3.1310231413522494,25.252665394021847,-5.4086569994155465,10.486332872825962,-2.141628394682494,0.9546336117647058,3.5
-3.1774731865697285,25.268295198479645,-5.4086569994155465,10.486332872825962,-2.193249534098496,0.9546336117647058,3.3883
-3.2244716950382495,25.283902605555078,-5.4086569994155465,10.486332872825962,-2.2448160547042377,0.9546336117647058,3.2767
-3.2720992790877297,25.299515586008646,-5.4086569994155465,10.486332872825962,-2.296420370116037,0.9546336117647058,3.165
-3.3203105392575774,25.31512015095764,-5.4086569994155465,10.486332872825962,-2.348016270023237,0.9546336117647058,3.0533
-3.3690580507499774,25.33070234165308,-5.4086569994155465,10.486332872825962,-2.3995575742489805,0.9546336117647058,2.9417
-3.4184257552105377,25.346290082262932,-5.4086569994155465,10.486332872825962,-2.4511366498170677,0.9546336117647058,2.83
-3.459382863934657,25.359080533171827,-5.4086569994155465,10.486332872825962,-2.49347415010525,0.9546336117647058,2.7383
-3.5006793021143885,25.37185137278399,-5.4086569994155465,10.486332872825962,-2.5357598176688176,0.9546336117647058,2.6467
-3.5424034331873537,25.384630485779734,-5.4086569994155465,10.486332872825962,-2.5780859800438662,0.9546336117647058,2.555
-3.5845086042423393,25.39740392712389,-5.4086569994155465,10.486332872825962,-2.620406470767322,0.9546336117647058,2.4633
-3.6269465255640103,25.410157776527903,-5.4086569994155465,10.486332872825962,-2.6626751481227355,0.9546336117647058,2.3717
-3.669808132226561,25.422919876989404,-5.4086569994155465,10.486332872825962,-2.7049842979634837,0.9546336117647058,2.28
-3.6917807811865,25.42941704899863,-5.4086569994155465,10.486332872825962,-2.7265288767994704,0.9546336117647058,2.2333
-3.7138033266392063,25.435898839075367,-5.4086569994155465,10.486332872825962,-2.74802585227506,0.9546336117647058,2.1867
-3.7359700618249168,25.442393069154136,-5.4086569994155465,10.486332872825962,-2.7695674891806012,0.9546336117647058,2.14
-3.7582336121899687,25.448885828264057,-5.4086569994155465,10.486332872825962,-2.791107655117268,0.9546336117647058,2.0933
-3.780545775860969,25.455363218041782,-5.4086569994155465,10.486332872825962,-2.8126002302938606,0.9546336117647058,2.0467
-3.803002143796369,25.461852991337302,-5.4086569994155465,10.486332872825962,-2.8341374104161323,0.9546336117647058,2.0
-3.5722097367428285,25.39368532967404,-5.4086569994155465,10.486332872825962,-2.6080847520696198,0.9546336117647058,2.49
-3.3522633273839184,25.325355643846326,-5.4086569994155465,10.486332872825962,-2.3818700695586066,0.9546336117647058,2.98
-3.1434402897761977,25.256864022835025,-5.4086569994155465,10.486332872825962,-2.1554934518640305,0.9546336117647058,3.47
