"x1","x2","x3","x4","x5","x6","x7"
-1.755050933164508,23.68923660213666,-8.928832592701866,14.57054320309377,2.3571724783952748,0.9546336117647058,12.61
-1.6548383713269446,23.834301390040736,-8.928832592701866,14.57054320309377,2.137353977775867,0.9546336117647058,12.378
-1.6269334941203875,23.906865164542783,-8.928832592701866,14.57054320309377,1.990358704837456,0.9546336117647058,12.147
-1.5501893009091845,24.02846158320984,-8.928832592701866,14.57054320309377,1.794008573455073,0.9546336117647058,11.915
-1.5659884716852845,24.05751463695506,-8.928832592701866,14.57054320309377,1.6902018069945381,0.9546336117647058,11.683
-1.5737009672896436,24.094461042671437,-8.928832592701866,14.57054320309377,1.5788239028417808,0.9546336117647058,11.452
-1.5910030780566717,24.12201119180111,-8.928832592701866,14.57054320309377,1.476520040996786,0.9546336117647058,11.22
-1.5914480598765914,24.157331959319738,-8.928832592701866,14.57054320309377,1.3815896318732592,0.9546336117647058,11.035
-1.5771291840603132,24.20741661822217,-8.928832592701866,14.57054320309377,1.2718953313659402,0.9546336117647058,10.85
-1.5855052625623387,24.23480632234057,-8.928832592701866,14.57054320309377,1.1848959856426358,0.9546336117647058,10.665
-1.5905409029990047,24.265536463642185,-8.928832592701866,14.57054320309377,1.09455620273613,0.9546336117647058,10.48
-1.601561792977571,24.290281353248524,-8.928832592701866,14.57054320309377,1.0102016715249003,0.9546336117647058,10.295
-1.6125622792264203,24.31504669506771,-8.928832592701866,14.57054320309377,0.925826688100822,0.9546336117647058,10.11
-1.6218561786407184,24.336047351066327,-8.928832592701866,14.57054320309377,0.8543350545914689,0.9546336117647058,9.9533
-1.6295459152958156,24.358632867285596,-8.928832592701866,14.57054320309377,0.7812907822893489,0.9546336117647058,9.7967
-1.638874844411365,24.379598523767328,-8.928832592701866,14.57054320309377,0.7098341482968724,0.9546336117647058,9.64
-1.6485575234460341,24.40021431821572,-8.928832592701866,14.57054320309377,0.6387273763377308,0.9546336117647058,9.4833
-1.6593343948405253,24.420846764716995,-8.928832592701866,14.57054320309377,0.5676361737536106,0.9546336117647058,9.3267
-1.668991667365447,24.444603116407833,-8.928832592701866,14.57054320309377,0.49338884455203713,0.9546336117647058,9.17
-1.6803391829288796,24.464745921658587,-8.928832592701866,14.57054320309377,0.4281360402489326,0.9546336117647058,9.03
-1.6942379031790433,24.483848196699537,-8.928832592701866,14.57054320309377,0.3639237661556105,0.9546336117647058,8.89
-1.7093737493243135,24.503192662181682,-8.928832592701866,14.57054320309377,0.29946930162111673,0.9546336117647058,8.75
-1.7260479867325589,24.52244856510283,-8.928832592701866,14.57054320309377,0.23510339964761817,0.9546336117647058,8.61
-1.7443660395428955,24.54148270205179,-8.928832592701866,14.57054320309377,0.17095926364629066,0.9546336117647058,8.47
-1.7593126629273153,24.565284072754526,-8.928832592701866,14.57054320309377,0.1020478938912075,0.9546336117647058,8.33
-1.772605321119992,24.578115922183127,-8.928832592701866,14.57054320309377,0.05966899508332246,0.9546336117647058,8.2383
-1.7865106684883285,24.590887115414105,-8.928832592701866,14.57054320309377,0.017382973900949894,0.9546336117647058,8.1467
-1.801582828359162,24.60309532581888,-8.928832592701866,14.57054320309377,-0.024372285883115463,0.9546336117647058,8.055
-1.822256161436436,24.6102711409441,-8.928832592701866,14.57054320309377,-0.06109515038763824,0.9546336117647058,7.9633
-1.8380878466749146,24.622820034818744,-8.928832592701866,14.57054320309377,-0.10315887221369158,0.9546336117647058,7.8717
-1.857179282641702,24.6326967316819,-8.928832592701866,14.57054320309377,-0.14258261845612896,0.9546336117647058,7.78
-1.787786704196457,24.56726341543236,-8.928832592701866,14.57054320309377,0.06568828764991008,0.9546336117647058,8.2233
-1.7237044412439564,24.510067533668956,-8.928832592701866,14.57054320309377,0.2657539806976945,0.9546336117647058,8.6667
