"x1","x2","x3","x4","x5","x6","x7"
-3.0430832563572388,24.30505457390349,-5.85903869779089,10.121903155808702,-0.5302561599365379,0.9546336117647058,5.56
-2.462737677007407,24.935992769692373,-5.85903869779089,10.121903155808702,-1.1971856906836214,0.9546336117647058,5.4483
-2.4554858625719698,24.994455262254455,-5.85903869779089,10.121903155808702,-1.291607296776032,0.9546336117647058,5.3367
-2.491632824933346,25.010223469330274,-5.85903869779089,10.121903155808702,-1.343366838810049,0.9546336117647058,5.225
-2.5284419040656716,25.025983236175477,-5.85903869779089,10.121903155808702,-1.395117940613452,0.9546336117647058,5.1133
-2.5658741411907604,25.041720489704186,-5.85903869779089,10.121903155808702,-1.446814307672471,0.9546336117647058,5.0017
-2.603991639557033,25.05746343307938,-5.85903869779089,10.121903155808702,-1.4985485860058982,0.9546336117647058,4.89
-2.6456624318713606,25.074366797124462,-5.85903869779089,10.121903155808702,-1.5541176635244316,0.9546336117647058,4.77
-2.6880742170460667,25.091260448672806,-5.85903869779089,10.121903155808702,-1.6096770285462372,0.9546336117647058,4.65
-2.731221236207472,25.108144387508954,-5.85903869779089,10.121903155808702,-1.665226680855807,0.9546336117647058,4.53
-2.7750978642229076,25.125018613639956,-5.85903869779089,10.121903155808702,-1.7207666204602563,0.9546336117647058,4.41
-2.819698604808579,25.14188312707292,-5.85903869779089,10.121903155808702,-1.7762968473666687,0.9546336117647058,4.29
-2.8650180863517583,25.15873792714595,-5.85903869779089,10.121903155808702,-1.8318173609131514,0.9546336117647058,4.17
-2.9007472691676726,25.17183582390049,-5.85903869779089,10.121903155808702,-1.8749778498933014,0.9546336117647058,4.0767
-2.9369443212205053,25.184941877628354,-5.85903869779089,10.121903155808702,-1.9181787172746954,0.9546336117647058,3.9833
-2.973529350205225,25.19802802466836,-5.85903869779089,10.121903155808702,-1.9613274565403083,0.9546336117647058,3.89
-3.010538541587944,25.211108300340268,-5.85903869779089,10.121903155808702,-2.0044703244378286,0.9546336117647058,3.7967
-3.0480099385316146,25.22419671478461,-5.85903869779089,10.121903155808702,-2.0476535525356354,0.9546336117647058,3.7033
-3.085861036437752,25.237265241673747,-5.85903869779089,10.121903155808702,-2.090784671650388,0.9546336117647058,3.61
-3.127595299432345,25.251503667633656,-5.85903869779089,10.121903155808702,-2.1377922897790462,0.9546336117647058,3.5083
-3.1697808673890493,25.26572112753055,-5.85903869779089,10.121903155808702,-2.184746720416802,0.9546336117647058,3.4067
-3.212497997627854,25.27994560824956,-5.85903869779089,10.121903155808702,-2.231740393304566,0.9546336117647058,3.305
-3.2557026705745624,25.29416311281122,-5.85903869779089,10.121903155808702,-2.278727090034992,0.9546336117647058,3.2033
-3.299348995576236,25.30835967167031,-5.85903869779089,10.121903155808702,-2.325660619634947,0.9546336117647058,3.1017
-3.343520244091737,25.322563230085617,-5.85903869779089,10.121903155808702,-2.3726333702189875,0.9546336117647058,3.0
-3.380057245011351,25.33419182394633,-5.85903869779089,10.121903155808702,-2.4111024135158954,0.9546336117647058,2.9167
-3.4169590273101247,25.34582968843461,-5.85903869779089,10.121903155808702,-2.4496129488682175,0.9546336117647058,2.8333
-3.4541357034471485,25.35744891566933,-5.85903869779089,10.121903155808702,-2.488072625539102,0.9546336117647058,2.75
-3.4916299544359033,25.369063462727382,-5.85903869779089,10.121903155808702,-2.5265276220333073,0.9546336117647058,2.6667
-3.529486004630513,25.38068726420019,-5.85903869779089,10.121903155808702,-2.565024094370157,0.9546336117647058,2.5833
-3.56761173569809,25.392292441974014,-5.85903869779089,10.121903155808702,-2.6034697215801406,0.9546336117647058,2.5
-3.5806358355370413,25.396234076400553,-5.85903869779089,10.121903155808702,-2.6165300201008437,0.9546336117647058,2.4717
-3.5937422911171333,25.40018909280938,-5.85903869779089,10.121903155808702,-2.629635922031721,0.9546336117647058,2.4433
-3.6068387491515774,25.404129641979495,-5.85903869779089,10.121903155808702,-2.642695135295987,0.9546336117647058,2.415
-3.6199712444028926,25.408069650962407,-5.85903869779089,10.121903155808702,-2.655753808373064,0.9546336117647058,2.3867
-3.633186321667472,25.41202303916388,-5.85903869779089,10.121903155808702,-2.668858082096586,0.9546336117647058,2.3583
-3.646390876741094,25.415961955462592,-5.85903869779089,10.121903155808702,-2.68191566248945,0.9546336117647058,2.33
-3.5860309191611064,25.397863499074123,-5.85903869779089,10.121903155808702,-2.62192934983808,0.9546336117647058,2.46
-3.5264331327140246,25.379753631716568,-5.85903869779089,10.121903155808702,-2.561931626217622,0.9546336117647058,2.59
-3.467602514685053,25.3616323656588,-5.85903869779089,10.121903155808702,-2.50192250389693,0.9546336117647058,2.72
-3.4095441763168903,25.343499700853272,-5.85903869779089,10.121903155808702,-2.4419019828284965,0.9546336117647058,2.85
-3.352263333962214,25.325355637268032,-5.85903869779089,10.121903155808702,-2.381870062980311,0.9546336117647058,2.98
-3.2957653326077994,25.307200155016265,-5.85903869779089,10.121903155808702,-2.321826724465655,0.9546336117647058,3.11
-2.945376309120629,25.18797199403061,-5.85903869779089,10.121903155808702,-1.9281686621021772,0.9546336117647058,3.9617
-2.6305407391864715,25.068268347665846,-5.85903869779089,10.121903155808702,-1.5340673357874803,0.9546336117647058,4.8133
-2.3755228255613057,24.92566761249233,-5.85903869779089,10.121903155808702,-1.117036699236098,0.9546336117647058,5.665
-2.13912567744568,24.803730212119486,-5.85903869779089,10.121903155808702,-0.720669397485455,0.9546336117647058,6.5167
-1.9482129605908547,24.67843453287185,-5.85903869779089,10.121903155808702,-0.32097603828790566,0.9546336117647058,7.3683
-1.7873618265434947,24.56864273093264,-5.85903869779089,10.121903155808702,0.06324566502910511,0.9546336117647058,8.22
-1.7156942628039409,24.458784721269343,-5.85903869779089,10.121903155808702,0.39382045577,0.9546336117647058,8.905
-1.7159043435989627,24.312235447919917,-5.85903869779089,10.121903155808702,0.7610865101970187,0.9546336117647058,9.59
