"x1","x2","x3","x4","x5","x6","x7"
-1.8764266416002837,23.80372173908771,-8.172182245154271,13.983872617936003,1.8495859211308987,0.9546336117647058,11.39
-1.7314187632489726,23.987975349173134,-8.172182245154271,13.983872617936003,1.5999228124195628,0.9546336117647058,11.187
-1.640080294119945,24.118752810085933,-8.172182245154271,13.983872617936003,1.4034136386019134,0.9546336117647058,10.983
-1.6201306021473403,24.177948199034162,-8.172182245154271,13.983872617936003,1.27880875102777,0.9546336117647058,10.78
-1.5847290665177252,24.25259543093263,-8.172182245154271,13.983872617936003,1.1387520205033899,0.9546336117647058,10.577
-1.5968340109255694,24.279929509750268,-8.172182245154271,13.983872617936003,1.0456862287808877,0.9546336117647058,10.373
-1.6066893873626398,24.3093198731782,-8.172182245154271,13.983872617936003,0.9508863667270482,0.9546336117647058,10.17
-1.6192651445216157,24.337981068072754,-8.172182245154271,13.983872617936003,0.8534968661334543,0.9546336117647058,9.9567
-1.632556419885385,24.365946107954887,-8.172182245154271,13.983872617936003,0.7567712991243689,0.9546336117647058,9.7433
-1.6457971912650713,24.39394231882156,-8.172182245154271,13.983872617936003,0.6600467825586553,0.9546336117647058,9.53
-1.660278031426544,24.421976720250235,-8.172182245154271,13.983872617936003,0.5632840754309224,0.9546336117647058,9.3167
-1.6750755315182726,24.453331659887425,-8.172182245154271,13.983872617936003,0.4631686086667902,0.9546336117647058,9.1033
-1.6947359140305998,24.483350185847982,-8.172182245154271,13.983872617936003,0.36442177700716705,0.9546336117647058,8.89
-1.711100282488192,24.50355612499602,-8.172182245154271,13.983872617936003,0.29643146029154055,0.9546336117647058,8.7417
-1.7286493984730225,24.524228566016905,-8.172182245154271,13.983872617936003,0.22794242027515144,0.9546336117647058,8.5933
-1.748031215457897,24.54463517346746,-8.172182245154271,13.983872617936003,0.15975143525698843,0.9546336117647058,8.445
-1.7675627631048114,24.56645318925118,-8.172182245154271,13.983872617936003,0.0901490419056803,0.9546336117647058,8.2967
-1.78648689086232,24.590439985306105,-8.172182245154271,13.983872617936003,0.01834564685525386,0.9546336117647058,8.1483
-1.8102728352629964,24.611040856766714,-8.172182245154271,13.983872617936003,-0.05003960217295855,0.9546336117647058,8.0
-1.8286056079153596,24.629707691168218,-8.172182245154271,13.983872617936003,-0.10737215004790501,0.9546336117647058,7.88
-1.8475767021790708,24.64869074640127,-8.172182245154271,13.983872617936003,-0.16502091875440938,0.9546336117647058,7.76
-1.868085240584406,24.667078201902125,-8.172182245154271,13.983872617936003,-0.22207408772871906,0.9546336117647058,7.64
-1.89043019601717,24.684558874504337,-8.172182245154271,13.983872617936003,-0.27822047380437165,0.9546336117647058,7.52
-1.914057471111551,24.70167511453175,-8.172182245154271,13.983872617936003,-0.33400242730523755,0.9546336117647058,7.4
-1.938601037554198,24.718781637748908,-8.172182245154271,13.983872617936003,-0.3897746639958404,0.9546336117647058,7.28
-1.9622608422295773,24.734696231832203,-8.172182245154271,13.983872617936003,-0.4416805930373391,0.9546336117647058,7.1683
-1.9866743976045709,24.75058817359454,-8.172182245154271,13.983872617936003,-0.4935316483299812,0.9546336117647058,7.0567
-2.0118772401667715,24.766485943491176,-8.172182245154271,13.983872617936003,-0.5454207531848181,0.9546336117647058,6.945
-2.0378398795470267,24.782375297680666,-8.172182245154271,13.983872617936003,-0.5973014423325154,0.9546336117647058,6.8333
-2.064530347222881,24.798242015283762,-8.172182245154271,13.983872617936003,-0.6491272734659141,0.9546336117647058,6.7217
-2.094825072870596,24.81127845877112,-8.172182245154271,13.983872617936003,-0.6981550519114845,0.9546336117647058,6.61
-2.018925932465823,24.74647761151938,-8.172182245154271,13.983872617936003,-0.5141349214499364,0.9546336117647058,6.98
-1.9401555686558392,24.692821681799362,-8.172182245154271,13.983872617936003,-0.341259708520123,0.9546336117647058,7.35
-1.8687479895544867,24.640380753793288,-8.172182245154271,13.983872617936003,-0.1695994973042403,0.9546336117647058,7.72
-1.8093344824349804,24.584863865087645,-8.172182245154271,13.983872617936003,0.005136674611210479,0.9546336117647058,8.09
-1.7513025459267182,24.53726792207278,-8.172182245154271,13.983872617936003,0.17195190083585765,0.9546336117647058,8.46
-1.7279033244520288,24.464780675934428,-8.172182245154271,13.983872617936003,0.36365843018401034,0.9546336117647058,8.83
-1.7220529319289801,24.3186532205696,-8.172182245154271,13.983872617936003,0.7337248094158813,0.9546336117647058,9.525
-1.6556212102222432,24.25072162219084,-8.172182245154271,13.983872617936003,1.0255953316616728,0.9546336117647058,10.22
-1.5919064189811916,24.180073027122567,-8.172182245154271,13.983872617936003,1.3201828505970006,0.9546336117647058,10.915
-1.5964624243176841,24.04115366840781,-8.172182245154271,13.983872617936003,1.6830411331787773,0.9546336117647058,11.61
-1.5865440580311976,23.916708688224713,-8.172182245154271,13.983872617936003,2.031425037228889,0.9546336117647058,12.305
-1.5520100110474622,23.81687938535061,-8.172182245154271,13.983872617936003,2.3551932639699817,0.9546336117647058,13.0
-1.4985683530806004,23.76302369152474,-8.172182245154271,13.983872617936003,2.5878778826104787,0.9546336117647058,13.555
-1.4871420190927316,23.667152673106663,-8.172182245154271,13.983872617936003,2.862577825843181,0.9546336117647058,14.11
-1.4384493430873473,23.608547997251712,-8.172182245154271,13.983872617936003,3.100011426512763,0.9546336117647058,14.665
-1.383807475995816,23.555892512286196,-8.172182245154271,13.983872617936003,3.3314958362928544,0.9546336117647058,15.22
-1.4775873088445852,23.354815327427666,-8.172182245154271,13.983872617936003,3.7114019459659318,0.9546336117647058,15.775
-1.550310107611153,23.17479517656796,-8.172182245154271,13.983872617936003,4.070251021640127,0.9546336117647058,16.33
-1.5544863043922983,23.08806768364483,-8.172182245154271,13.983872617936003,4.2945640116726835,0.9546336117647058,16.757
-1.5627993259929056,22.9973966938185,-8.172182245154271,13.983872617936003,4.522498284329389,0.9546336117647058,17.183
-1.5824746661243374,22.895170058153575,-8.172182245154271,13.983872617936003,4.76231041710339,0.9546336117647058,17.61
-1.7287840048684942,22.666309423229567,-8.172182245154271,13.983872617936003,5.128756549135996,0.9546336117647058,18.037
-2.0251293278557556,22.287606132613714,-8.172182245154271,13.983872617936003,5.644723122579722,0.9546336117647058,18.463
-2.121856750865793,22.108327413339047,-8.172182245154271,13.983872617936003,5.961587338939109,0.9546336117647058,18.89
-2.2627771395550793,22.183935039090624,-8.172182245154271,13.983872617936003,6.185639009134771,0.9546336117647058,19.205
-2.444050317484252,22.36805288182017,-8.172182245154271,13.983872617936003,6.407511183260992,0.9546336117647058,19.52
-2.641234225868084,22.536259994017065,-8.172182245154271,13.983872617936003,6.645294087912179,0.9546336117647058,19.835
-2.8447820273278426,22.698103213202156,-8.172182245154271,13.983872617936003,6.88944088557378,0.9546336117647058,20.15
-3.0582867255377026,22.849989535625596,-8.172182245154271,13.983872617936003,7.143544579996535,0.9546336117647058,20.465
-3.290799589505032,22.982867692284756,-8.172182245154271,13.983872617936003,7.4166564401833535,0.9546336117647058,20.78
-3.3710357461040203,23.2135038960873,-8.172182245154271,13.983872617936003,7.531433964998865,0.9546336117647058,21.048
-3.5162846000641466,23.380287374022274,-8.172182245154271,13.983872617936003,7.711353072878191,0.9546336117647058,21.317
-3.6612142928160987,23.54623004167104,-8.172182245154271,13.983872617936003,7.890824133847371,0.9546336117647058,21.585
-3.806420955791997,23.711895739095567,-8.172182245154271,13.983872617936003,8.07057216504076,0.9546336117647058,21.853
-3.9525074486630425,23.87784157811872,-8.172182245154271,13.983872617936003,8.251328911831818,0.9546336117647058,22.122
-4.098438838492058,24.042782548689722,-8.172182245154271,13.983872617936003,8.4318016698787,0.9546336117647058,22.39
-4.209195019132872,24.167500581336903,-8.172182245154271,13.983872617936003,8.568721648087587,0.9546336117647058,22.593
-4.320942942451254,24.292386842800433,-8.172182245154271,13.983872617936003,8.706762254676434,0.9546336117647058,22.797
-4.490576302427625,24.358227696111868,-8.172182245154271,13.983872617936003,8.902559412221043,0.9546336117647058,23.0
-4.748732044417248,24.335546167409966,-8.172182245154271,13.983872617936003,9.18687895177898,0.9546336117647058,23.203
