"x1","x2","x3","x4","x5","x6","x7"
-4.6275887190283695,24.914612386568706,-4.968706083781616,6.509472252084062,-2.4286710883835427,0.9546336117647058,1.56
-4.059176907686822,25.542897793917962,-4.968706083781616,6.509472252084062,-3.087019087958396,0.9546336117647058,1.4667
-4.109396663898003,25.55298494434887,-4.968706083781616,6.509472252084062,-3.1272010520428104,0.9546336117647058,1.3733
-4.159879306278549,25.563111804033305,-4.968706083781616,6.509472252084062,-3.1673905039528467,0.9546336117647058,1.28
-4.210678407941644,25.57328761418359,-4.968706083781616,6.509472252084062,-3.207628906328752,0.9546336117647058,1.1867
-4.2612945343492665,25.58407621038253,-4.968706083781616,6.509472252084062,-3.248512316181182,0.9546336117647058,1.0933
-4.31241082877969,25.594661442389622,-4.968706083781616,6.509472252084062,-3.289160140413864,0.9546336117647058,1.0
-4.374216170808712,25.60718044204242,-4.968706083781616,6.509472252084062,-3.33766080859653,0.9546336117647058,0.88833
-4.436482521158139,25.619746114914225,-4.968706083781616,6.509472252084062,-3.3862049278553847,0.9546336117647058,0.77667
-4.499220287644715,25.632358958150846,-4.968706083781616,6.509472252084062,-3.43479943962185,0.9546336117647058,0.665
-4.56242308958618,25.64501621094241,-4.968706083781616,6.509472252084062,-3.483438360943228,0.9546336117647058,0.55333
-4.626084335067784,25.657715176431005,-4.968706083781616,6.509472252084062,-3.532115772818887,0.9546336117647058,0.44167
-4.690214557902458,25.670456605120798,-4.968706083781616,6.509472252084062,-3.5808388700385194,0.9546336117647058,0.33
-4.727188544898193,25.67845888061235,-4.968706083781616,6.509472252084062,-3.6097850736615316,0.9546336117647058,0.265
-4.709642641089868,25.741150757521154,-4.968706083781616,6.509472252084062,-3.6934208787017866,0.9546336117647058,0.2
-4.756525896314846,25.739582729532316,-4.968706083781616,6.509472252084062,-3.7127967788444014,0.9546336117647058,0.135
-4.788492625840475,25.75310002856471,-4.968706083781616,6.509472252084062,-3.747258006008251,0.9546336117647058,0.07
-4.824211258273508,25.763033776812787,-4.968706083781616,6.509472252084062,-3.778135682387787,0.9546336117647058,0.005
-4.858938851031064,25.774126471227813,-4.968706083781616,6.509472252084062,-3.810172304934258,0.9546336117647058,-0.06
-4.883442347333796,25.781442839055934,-4.968706083781616,6.509472252084062,-3.831988315314929,0.9546336117647058,-0.105
-4.907900322370488,25.78888484634827,-4.968706083781616,6.509472252084062,-3.853929965159817,0.9546336117647058,-0.15
-4.932449278032311,25.796315846282155,-4.968706083781616,6.509472252084062,-3.8758606076462465,0.9546336117647058,-0.195
-4.957086753724803,25.803738155304224,-4.968706083781616,6.509472252084062,-3.8977825592208637,0.9546336117647058,-0.24
-4.9816858122411345,25.81127856725017,-4.968706083781616,6.509472252084062,-3.919822613719341,0.9546336117647058,-0.285
