"x1","x2","x3","x4","x5","x6","x7"
-2.876903074756295,22.727460654959827,-9.335494319804006,14.780485946447234,6.928392875221999,0.9546336117647058,20.203
-3.1493065467682024,22.92716558103402,-9.335494319804006,14.780485946447234,7.253252828056911,0.9546336117647058,20.61
-3.3785396830693255,23.074923180296018,-9.335494319804006,14.780485946447234,7.52437381760417,0.9546336117647058,20.935
-3.41373320627571,23.416720392650817,-9.335494319804006,14.780485946447234,7.60145519405852,0.9546336117647058,21.26
-3.6614850548083284,23.54595927967881,-9.335494319804006,14.780485946447234,7.8910948958396006,0.9546336117647058,21.585
-3.837736948277896,23.746698121769427,-9.335494319804006,14.780485946447234,8.109234642558022,0.9546336117647058,21.91
-4.014389051072323,23.94703675453484,-9.335494319804006,14.780485946447234,8.327774598601604,0.9546336117647058,22.235
-4.191515300003953,24.146901241162837,-9.335494319804006,14.780485946447234,8.546788700782571,0.9546336117647058,22.56
-4.337927223467734,24.31136167809885,-9.335494319804006,14.780485946447234,8.727741992464413,0.9546336117647058,22.828
-4.485443310685813,24.47587792277441,-9.335494319804006,14.780485946447234,8.909928333602998,0.9546336117647058,23.097
-4.739623745790768,24.53256984806896,-9.335494319804006,14.780485946447234,9.198650136926275,0.9546336117647058,23.365
-5.033914265255436,24.54915168900367,-9.335494319804006,14.780485946447234,9.527482024609373,0.9546336117647058,23.633
-5.217892666790737,24.677205619361715,-9.335494319804006,14.780485946447234,9.74613068006546,0.9546336117647058,23.902
-5.4021217967502775,24.803848849801426,-9.335494319804006,14.780485946447234,9.964901178243538,0.9546336117647058,24.17
-5.542276334360731,24.899168525478444,-9.335494319804006,14.780485946447234,10.13121951342253,0.9546336117647058,24.373
-5.68364057745666,24.994438467163988,-9.335494319804006,14.780485946447234,10.298876439789339,0.9546336117647058,24.577
-5.824822283197212,25.08873097470867,-9.335494319804006,14.780485946447234,10.466221943100646,0.9546336117647058,24.78
-5.966507873971238,25.18251959722172,-9.335494319804006,14.780485946447234,10.634071331443598,0.9546336117647058,24.983
-6.109394633970212,25.276267022003772,-9.335494319804006,14.780485946447234,10.803250774713872,0.9546336117647058,25.187
-6.252078118537741,25.36905775072321,-9.335494319804006,14.780485946447234,10.972098056850431,0.9546336117647058,25.39
-6.343710932739613,25.428221230744548,-9.335494319804006,14.780485946447234,11.080486012352644,0.9546336117647058,25.52
-6.4355453557991815,25.487183101910478,-9.335494319804006,14.780485946447234,11.189075576710241,0.9546336117647058,25.65
-6.5275809072837845,25.545943844649415,-9.335494319804006,14.780485946447234,11.29786626949486,0.9546336117647058,25.78
-6.619817219681261,25.60450382647523,-9.335494319804006,14.780485946447234,11.406857723192573,0.9546336117647058,25.91
-6.712254031785605,25.662863308592073,-9.335494319804006,14.780485946447234,11.516049676599266,0.9546336117647058,26.04
-6.80489118037131,25.72102245422936,-9.335494319804006,14.780485946447234,11.625441966485514,0.9546336117647058,26.17
-6.844144114177431,25.74556795259458,-9.335494319804006,14.780485946447234,11.67178361391871,0.9546336117647058,26.225
-6.883432900589742,25.770077598353613,-9.335494319804006,14.780485946447234,11.7181611139581,0.9546336117647058,26.28
-6.922757543975769,25.79455138713915,-9.335494319804006,14.780485946447234,11.764574470970977,0.9546336117647058,26.335
-6.962118049739525,25.818989313546695,-9.335494319804006,14.780485946447234,11.811023690361852,0.9546336117647058,26.39
-7.001514436092567,25.843391359364958,-9.335494319804006,14.780485946447234,11.857508790342012,0.9546336117647058,26.445
-7.04094671517808,25.867757512450748,-9.335494319804006,14.780485946447234,11.904029783054643,0.9546336117647058,26.5
-7.020867614733936,25.85535741106223,-9.335494319804006,14.780485946447234,11.880341882945785,0.9546336117647058,26.472
-7.000081211498543,25.842504640970937,-9.335494319804006,14.780485946447234,11.855817794343366,0.9546336117647058,26.443
-6.980021050023899,25.830085600612907,-9.335494319804006,14.780485946447234,11.832148833204005,0.9546336117647058,26.415
-6.9599701915315215,25.817657257272643,-9.335494319804006,14.780485946447234,11.808489175046914,0.9546336117647058,26.387
-6.939213027190663,25.80477524828681,-9.335494319804006,14.780485946447234,11.78399432533903,0.9546336117647058,26.358
-6.9191810914488165,25.792327982195996,-9.335494319804006,14.780485946447234,11.760353589932468,0.9546336117647058,26.33
-6.887006386321188,25.772303970092302,-9.335494319804006,14.780485946447234,11.722379028201098,0.9546336117647058,26.285
-6.8548556817359465,25.752255957446426,-9.335494319804006,14.780485946447234,11.68442846701188,0.9546336117647058,26.24
-6.822728978209536,25.732183943741763,-9.335494319804006,14.780485946447234,11.6465019068815,0.9546336117647058,26.195
-6.7906262746088455,25.71208793011133,-9.335494319804006,14.780485946447234,11.608599346676845,0.9546336117647058,26.15
-6.758547569649403,25.691967917839655,-9.335494319804006,14.780485946447234,11.570720785113457,0.9546336117647058,26.105
-6.726492859956909,25.671823910303253,-9.335494319804006,14.780485946447234,11.532866218814782,0.9546336117647058,26.06
-6.621237808021064,25.605403181123474,-9.335494319804006,14.780485946447234,11.408536082936994,0.9546336117647058,25.912
-6.515534072222067,25.538271164312338,-9.335494319804006,14.780485946447234,11.283628377494242,0.9546336117647058,25.763
-6.410800897899802,25.471328557519012,-9.335494319804006,14.780485946447234,11.15982011922998,0.9546336117647058,25.615
-6.306328567604597,25.404125106696224,-9.335494319804006,14.780485946447234,11.036272704995188,0.9546336117647058,25.467
-6.201414608006273,25.336203313684926,-9.335494319804006,14.780485946447234,10.912154775752605,0.9546336117647058,25.318
-6.0974682236461035,25.268473916929466,-9.335494319804006,14.780485946447234,10.789133307450484,0.9546336117647058,25.17
-5.922482838820029,25.153466428249356,-9.335494319804006,14.780485946447234,10.581926497046855,0.9546336117647058,24.92
-5.748257020531957,25.037699373031145,-9.335494319804006,14.780485946447234,10.375479253181318,0.9546336117647058,24.67
-5.574799643939698,24.92116387611873,-9.335494319804006,14.780485946447234,10.169800451009987,0.9546336117647058,24.42
-5.402121699817556,24.803848946734146,-9.335494319804006,14.780485946447234,9.964901081310817,0.9546336117647058,24.17
-5.177636688578642,24.7383410844663,-9.335494319804006,14.780485946447234,9.708194644494908,0.9546336117647058,23.92
-4.801155917868124,24.82482898167,-9.335494319804006,14.780485946447234,9.299492448207449,0.9546336117647058,23.67
-4.552714115876764,24.545483753878774,-9.335494319804006,14.780485946447234,8.99240765166618,0.9546336117647058,23.215
-4.304873584748814,24.265537255223805,-9.335494319804006,14.780485946447234,8.685924125988658,0.9546336117647058,22.76
-4.057524733447125,23.985099076742138,-9.335494319804006,14.780485946447234,8.379932280137794,0.9546336117647058,22.305
-3.8105654707379015,23.70427130966757,-9.335494319804006,14.780485946447234,8.074330022879753,0.9546336117647058,21.85
-3.563903629714165,23.423146120906843,-9.335494319804006,14.780485946447234,7.76902518730782,0.9546336117647058,21.395
-3.3450149547399732,23.114247766095538,-9.335494319804006,14.780485946447234,7.491493517786322,0.9546336117647058,20.94
-3.338228024501725,22.778843105592518,-9.335494319804006,14.780485946447234,7.446685305370185,0.9546336117647058,20.645
-3.117820952473796,22.657058586871276,-9.335494319804006,14.780485946447234,7.188256951172125,0.9546336117647058,20.35
-2.907320647806289,22.525367300785497,-9.335494319804006,14.780485946447234,6.939735364338338,0.9546336117647058,20.055
-2.6720064363629596,22.418489921458782,-9.335494319804006,14.780485946447234,6.666399870744929,0.9546336117647058,19.76
-2.422515469561997,22.32578929756742,-9.335494319804006,14.780485946447234,6.378887621714529,0.9546336117647058,19.465
-2.2534574897201343,22.15265568661874,-9.335494319804006,14.780485946447234,6.1718083597314815,0.9546336117647058,19.17
-2.140203363143665,22.08766085829906,-9.335494319804006,14.780485946447234,5.986120465322772,0.9546336117647058,18.902
-2.0948659603333906,22.18500364451222,-9.335494319804006,14.780485946447234,5.802102038098922,0.9546336117647058,18.633
-2.0066673243448676,22.32501433525244,-9.335494319804006,14.780485946447234,5.57573792060535,0.9546336117647058,18.365
-1.927587961624087,22.455905752724114,-9.335494319804006,14.780485946447234,5.358493076377933,0.9546336117647058,18.097
-1.8757718171647513,22.559727280493913,-9.335494319804006,14.780485946447234,5.167995907572713,0.9546336117647058,17.828
-1.8271224199693763,22.660188732432175,-9.335494319804006,14.780485946447234,4.9811810288776295,0.9546336117647058,17.56
-1.782218966155999,22.74994441270433,-9.335494319804006,14.780485946447234,4.816671635890472,0.9546336117647058,17.328
-1.73857825417834,22.838244022644346,-9.335494319804006,14.780485946447234,4.653940527514334,0.9546336117647058,17.097
-1.7109192577938521,22.910755245502195,-9.335494319804006,14.780485946447234,4.506675591941318,0.9546336117647058,16.865
-1.6849074396506287,22.981619290125092,-9.335494319804006,14.780485946447234,4.361057834603279,0.9546336117647058,16.633
-1.6403609821436849,23.07082464554442,-9.335494319804006,14.780485946447234,4.197420980747692,0.9546336117647058,16.402
-1.5998884966424458,23.15614935751433,-9.335494319804006,14.780485946447234,4.037342556062549,0.9546336117647058,16.17
-1.566595273168911,23.232554850388077,-9.335494319804006,14.780485946447234,3.889083278984079,0.9546336117647058,15.947
-1.567838450280167,23.274617271230404,-9.335494319804006,14.780485946447234,3.774844859658062,0.9546336117647058,15.723
-1.5693717557675675,23.31619623512294,-9.335494319804006,14.780485946447234,3.661412111560765,0.9546336117647058,15.5
-1.5684067242967505,23.36027353592796,-9.335494319804006,14.780485946447234,3.5454810265509744,0.9546336117647058,15.277
-1.5708722250459277,23.401113633154733,-9.335494319804006,14.780485946447234,3.4324649308404784,0.9546336117647058,15.053
-1.569094708852277,23.446003418735756,-9.335494319804006,14.780485946447234,3.3157213610546887,0.9546336117647058,14.83
-1.6572486317290474,23.406181636388613,-9.335494319804006,14.780485946447234,3.2749895736655366,0.9546336117647058,14.58
-1.769757325393202,23.342005083216836,-9.335494319804006,14.780485946447234,3.258612557100991,0.9546336117647058,14.33
-1.7816971755174977,23.378397373532152,-9.335494319804006,14.780485946447234,3.141666697049339,0.9546336117647058,14.08
-1.7995692618300383,23.408857427514423,-9.335494319804006,14.780485946447234,3.0306530733307397,0.9546336117647058,13.83
-1.8637254017117233,23.393033428843964,-9.335494319804006,14.780485946447234,2.965923502264877,0.9546336117647058,13.58
