"x1","x2","x3","x4","x5","x6","x7"
-4.192678083686092,24.66606391152881,-4.932932928078061,7.169360881834638,-1.8224647637142102,0.9546336117647058,2.67
-3.540895740002549,25.384170253722466,-4.932932928078061,7.169360881834638,-2.576562440866086,0.9546336117647058,2.5583
-3.5921713011988157,25.39971562473642,-4.932932928078061,7.169360881834638,-2.628066925410348,0.9546336117647058,2.4467
-3.6440553054444638,25.41526607273445,-4.932932928078061,7.169360881834638,-2.679608708366588,0.9546336117647058,2.335
-3.6964985030683737,25.43080810745474,-4.932932928078061,7.169360881834638,-2.7311420780450293,0.9546336117647058,2.2233
-3.7476057031504535,25.4481722597816,-4.932932928078061,7.169360881834638,-2.7844653439022213,0.9546336117647058,2.1117
-3.7785560347663822,25.486299100367287,-4.932932928078061,7.169360881834638,-2.858583519446119,0.9546336117647058,2.0
-3.8407009142431754,25.498967799765012,-4.932932928078061,7.169360881834638,-2.9099179323172937,0.9546336117647058,1.88
-3.903403480130886,25.511700452406522,-4.932932928078061,7.169360881834638,-2.9613162984322514,0.9546336117647058,1.76
-3.9666503358421283,25.524506905653997,-4.932932928078061,7.169360881834638,-3.0127884651531898,0.9546336117647058,1.64
-4.030440763773893,25.537384387993,-4.932932928078061,7.169360881834638,-3.064331660965639,0.9546336117647058,1.52
-4.094774006398248,25.550330226263974,-4.932932928078061,7.169360881834638,-3.1159432127100732,0.9546336117647058,1.4
-4.159649261544491,25.56334184876736,-4.932932928078061,7.169360881834638,-3.167620548686905,0.9546336117647058,1.28
-4.200459639146609,25.57151793965365,-4.932932928078061,7.169360881834638,-3.199962710494103,0.9546336117647058,1.205
-4.241467489267079,25.579731881746984,-4.932932928078061,7.169360881834638,-3.2323427235083493,0.9546336117647058,1.13
-4.282673428453,25.587982267081216,-4.932932928078061,7.169360881834638,-3.2647591797634883,0.9546336117647058,1.055
-4.323570809745911,25.596774959127373,-4.932932928078061,7.169360881834638,-3.2977179427305505,0.9546336117647058,0.98
-4.364617380904961,25.60565143443886,-4.932932928078061,7.169360881834638,-3.3307604889629534,0.9546336117647058,0.905
-4.406291063860634,25.614133003069195,-4.932932928078061,7.169360881834638,-3.3634081285141995,0.9546336117647058,0.83
-4.442543943708715,25.621535248078374,-4.932932928078061,7.169360881834638,-3.3917543016548297,0.9546336117647058,0.765
-4.478946512525617,25.628961154124728,-4.932932928078061,7.169360881834638,-3.4201241358326313,0.9546336117647058,0.7
-4.515499133837938,25.636409871287604,-4.932932928078061,7.169360881834638,-3.4485167811269695,0.9546336117647058,0.635
-4.552202135527607,25.643880589362514,-4.932932928078061,7.169360881834638,-3.4769314273333274,0.9546336117647058,0.57
-4.589055731752688,25.651372615883748,-4.932932928078061,7.169360881834638,-3.505367381985983,0.9546336117647058,0.505
-4.604446449036665,25.680498949979597,-4.932932928078061,7.169360881834638,-3.555437644213324,0.9546336117647058,0.44
-4.628541056354115,25.70683162689938,-4.932932928078061,7.169360881834638,-3.6053982942081726,0.9546336117647058,0.36667
-4.6706607387911765,25.715363064121053,-4.932932928078061,7.169360881834638,-3.637560926647711,0.9546336117647058,0.29333
-4.708779900883102,25.728104380893473,-4.932932928078061,7.169360881834638,-3.673930216495191,0.9546336117647058,0.22
-4.748055599071694,25.7399047549394,-4.932932928078061,7.169360881834638,-3.7093585636161954,0.9546336117647058,0.14667
-4.787356878184218,25.75189939641004,-4.932932928078061,7.169360881834638,-3.7449834336618597,0.9546336117647058,0.073333
-4.826615313953619,25.76414840308629,-4.932932928078061,7.169360881834638,-3.7808613800560185,0.9546336117647058,0.0
-4.856395817982584,25.773138915707374,-4.932932928078061,7.169360881834638,-3.8075736780190965,0.9546336117647058,-0.055
-4.88621348016233,25.782212194911754,-4.932932928078061,7.169360881834638,-3.834368742565476,0.9546336117647058,-0.11
-4.91617271232218,25.7912635628111,-4.932932928078061,7.169360881834638,-3.861141895806825,0.9546336117647058,-0.165
-4.946134217158223,25.80043205241328,-4.932932928078061,7.169360881834638,-3.8880321707510155,0.9546336117647058,-0.22
-4.976621028124634,25.809194367711697,-4.932932928078061,7.169360881834638,-3.914516271391421,0.9546336117647058,-0.275
-5.0054069000318435,25.819776493067984,-4.932932928078061,7.169360881834638,-3.9428201820897097,0.9546336117647058,-0.33
-5.003834009289081,25.815379293542357,-4.932932928078061,7.169360881834638,-3.9357389376204623,0.9546336117647058,-0.32167
-4.987106396517809,25.826132375644068,-4.932932928078061,7.169360881834638,-3.94380475263577,0.9546336117647058,-0.31333
-5.034293662265093,25.772980467137234,-4.932932928078061,7.169360881834638,-3.8879687991853187,0.9546336117647058,-0.305
-5.0602885446961885,25.741023665416435,-4.932932928078061,7.169360881834638,-3.8533279525209068,0.9546336117647058,-0.29667
-5.054590546820286,25.740755316115017,-4.932932928078061,7.169360881834638,-3.8503723361330846,0.9546336117647058,-0.28833
-5.049946835125814,25.73944256143374,-4.932932928078061,7.169360881834638,-3.8463755365081895,0.9546336117647058,-0.28
-4.7156751492255315,25.67611532931045,-4.932932928078061,7.169360881834638,-3.6009972367807217,0.9546336117647058,0.285
-4.39205966795498,25.614967003814055,-4.932932928078061,7.169360881834638,-3.3577978436801508,0.9546336117647058,0.85
-4.081896092300369,25.55351494771174,-4.932932928078061,7.169360881834638,-3.114294719973651,0.9546336117647058,1.415
-3.7855101004204013,25.49177064263546,-4.932932928078061,7.169360881834638,-2.8704993472931957,0.9546336117647058,1.98
-3.5032551673813352,25.429745129578,-4.932932928078061,7.169360881834638,-2.626422766631587,0.9546336117647058,2.545
-3.235931427787854,25.36703405983621,-4.932932928078061,7.169360881834638,-2.3816606292856006,0.9546336117647058,3.11
-3.001256979085063,25.286351137320604,-4.932932928078061,7.169360881834638,-2.1189266391657946,0.9546336117647058,3.675
-2.8384946464035243,25.148907173718744,-4.932932928078061,7.169360881834638,-1.799431607959771,0.9546336117647058,4.24
-2.6334316526608044,25.069437647508195,-4.932932928078061,7.169360881834638,-1.5379110141450738,0.9546336117647058,4.805
-2.444838588370471,24.98975284401022,-4.932932928078061,7.169360881834638,-1.276175143042892,0.9546336117647058,5.37
-2.273366217443554,24.909852721236224,-4.932932928078061,7.169360881834638,-1.0142239526647343,0.9546336117647058,5.935
-2.1208402572395064,24.828647371130888,-4.932932928078061,7.169360881834638,-0.7509675349552498,0.9546336117647058,6.5
-2.027363213575928,24.761532714522602,-4.932932928078061,7.169360881834638,-0.5495861883103921,0.9546336117647058,6.9167
-1.9425612360521354,24.69621065621547,-4.932932928078061,7.169360881834638,-0.3500296613946172,0.9546336117647058,7.3333
-1.8600580863208434,24.639414893450706,-4.932932928078061,7.169360881834638,-0.15896720859328717,0.9546336117647058,7.75
-1.7888482058531683,24.582675824295034,-4.932932928078061,7.169360881834638,0.03203855059892624,0.9546336117647058,8.1667
-1.734792798425157,24.52071843257599,-4.932932928078061,7.169360881834638,0.22823041092662177,0.9546336117647058,8.5833
-1.6852867823420756,24.466743891368377,-4.932932928078061,7.169360881834638,0.4164716421707747,0.9546336117647058,9.0
-1.6562127075547035,24.42467256719298,-4.932932928078061,7.169360881834638,0.5627148427292101,0.9546336117647058,9.3233
-1.6347842694383232,24.382393797425404,-4.932932928078061,7.169360881834638,0.70919771030774,0.9546336117647058,9.6467
-1.6147313532844891,24.339943589427932,-4.932932928078061,7.169360881834638,0.8558197946882435,0.9546336117647058,9.97
-1.5948724024163976,24.29735740086222,-4.932932928078061,7.169360881834638,1.0024811953533084,0.9546336117647058,10.293
-1.579202270651731,24.250389084759536,-4.932932928078061,7.169360881834638,1.153846937834306,0.9546336117647058,10.617
-1.5993955363730297,24.16775069580306,-4.932932928078061,7.169360881834638,1.340560538890127,0.9546336117647058,10.94
-1.57962262420438,24.14267141665605,-4.932932928078061,7.169360881834638,1.440393530752461,0.9546336117647058,11.172
-1.5709370659869621,24.106698043420696,-4.932932928078061,7.169360881834638,1.5507984024242025,0.9546336117647058,11.403
-1.552380033513329,24.08040284551146,-4.932932928078061,7.169360881834638,1.6518473130487508,0.9546336117647058,11.635
-1.5352592898486033,24.05267136496057,-4.932932928078061,7.169360881834638,1.7543325063149653,0.9546336117647058,11.867
-1.5296865552831442,24.013585202765146,-4.932932928078061,7.169360881834638,1.8678501669467638,0.9546336117647058,12.098
-1.5178935205301447,23.980526011725466,-4.932932928078061,7.169360881834638,1.9756630707017606,0.9546336117647058,12.33
-1.5142804626030921,23.95185320006905,-4.932932928078061,7.169360881834638,2.0581456669420506,0.9546336117647058,12.497
-1.504826021512863,23.929215100055217,-4.932932928078061,7.169360881834638,2.134271337260805,0.9546336117647058,12.663
-1.4955638161807352,23.906191435665423,-4.932932928078061,7.169360881834638,2.2111047862344715,0.9546336117647058,12.83
-1.4865450284877146,23.882924353595044,-4.932932928078061,7.169360881834638,2.2881816528887167,0.9546336117647058,12.997
-1.4778172233616318,23.859559617488475,-4.932932928078061,7.169360881834638,2.3650339593002085,0.9546336117647058,13.163
-1.4692569048704398,23.835834066161684,-4.932932928078061,7.169360881834638,2.4425692952108684,0.9546336117647058,13.33
-1.4644972035397619,23.820874254185313,-4.932932928078061,7.169360881834638,2.4903949636396434,0.9546336117647058,13.432
-1.4598519292492784,23.80599334371952,-4.932932928078061,7.169360881834638,2.5378195162789208,0.9546336117647058,13.533
-1.455209783736741,23.79091597590873,-4.932932928078061,7.169360881834638,2.5857627405421058,0.9546336117647058,13.635
-1.4506279323306757,23.77577831398696,-4.932932928078061,7.169360881834638,2.633766258916296,0.9546336117647058,13.737
-1.5078012302598491,23.69907883059915,-4.932932928078061,7.169360881834638,2.743009384477576,0.9546336117647058,13.838
-1.5114861902594356,23.67567435739565,-4.932932928078061,7.169360881834638,2.799279714133508,0.9546336117647058,13.94
-1.5126329884872507,23.661961202684555,-4.932932928078061,7.169360881834638,2.833936796976045,0.9546336117647058,14.005
