"x1","x2","x3","x4","x5","x6","x7"
-6.328320210461827,25.233077933907936,-5.20422870346198,4.853682146722636,-3.678335901875114,0.9546336117647058,-1.33
-5.745514903161243,25.865059002076578,-5.20422870346198,4.853682146722636,-4.33126089817521,0.9546336117647058,-1.395
-5.6226528685645265,26.037255889911602,-5.20422870346198,4.853682146722636,-4.5244017141416935,0.9546336117647058,-1.46
-5.690639960427266,26.018762367249455,-5.20422870346198,4.853682146722636,-4.5268521196109965,0.9546336117647058,-1.525
-5.721744898347566,26.037309341253668,-5.20422870346198,4.853682146722636,-4.5663430217466665,0.9546336117647058,-1.59
-5.761621191369268,26.047242931776843,-5.20422870346198,4.853682146722636,-4.5972205404013,0.9546336117647058,-1.655
-5.799765384867355,26.059066225092522,-5.20422870346198,4.853682146722636,-4.629987761848442,0.9546336117647058,-1.72
-5.844289060053226,26.07239270305633,-5.20422870346198,4.853682146722636,-4.667480310733145,0.9546336117647058,-1.795
-5.888912338666868,26.085828359803664,-5.20422870346198,4.853682146722636,-4.705082038401395,0.9546336117647058,-1.87
-5.933735171740398,26.09927269101113,-5.20422870346198,4.853682146722636,-4.742692440529774,0.9546336117647058,-1.945
-5.97869268673449,26.112790020302775,-5.20422870346198,4.853682146722636,-4.780375840742318,0.9546336117647058,-2.02
-6.023974831648024,26.126189855083332,-5.20422870346198,4.853682146722636,-4.817941746443786,0.9546336117647058,-2.095
-6.06877502837231,26.14027823312768,-5.20422870346198,4.853682146722636,-4.856196195409047,0.9546336117647058,-2.17
-6.091138538935283,26.14680598411092,-5.20422870346198,4.853682146722636,-4.874549210429588,0.9546336117647058,-2.2067
-6.1133379215370836,26.153468216806342,-5.20422870346198,4.853682146722636,-4.893004485734406,0.9546336117647058,-2.2433
-6.134817613554587,26.16097814550527,-5.20422870346198,4.853682146722636,-4.912339678470639,0.9546336117647058,-2.28
-6.15726157471415,26.167572958733736,-5.20422870346198,4.853682146722636,-4.930759755736405,0.9546336117647058,-2.3167
-6.179742946257861,26.174100128364287,-5.20422870346198,4.853682146722636,-4.949079967976353,0.9546336117647058,-2.3533
-6.202635240793773,26.180344597029546,-5.20422870346198,4.853682146722636,-4.967149700678908,0.9546336117647058,-2.39
-6.2365667666356135,26.190170185141913,-5.20422870346198,4.853682146722636,-4.994697074133278,0.9546336117647058,-2.445
-6.2706537070933495,26.199950134213527,-5.20422870346198,4.853682146722636,-5.022198808546899,0.9546336117647058,-2.5
-6.304815159048706,26.209765143192,-5.20422870346198,4.853682146722636,-5.04973560286737,0.9546336117647058,-2.555
-6.339041018618143,26.219625112924987,-5.20422870346198,4.853682146722636,-5.077317357942357,0.9546336117647058,-2.61
