"x1","x2","x3","x4","x5","x6","x7"
-4.01772493766146,24.61386179170953,-5.138071773388861,8.154995454179906,-1.6445990751061987,0.9546336117647058,3.06
-3.355832729823435,25.32369135379543,-5.138071773388861,8.154995454179906,-2.381269086628233,0.9546336117647058,2.9767
-3.390378634564156,25.337457597318856,-5.138071773388861,8.154995454179906,-2.421908001015754,0.9546336117647058,2.8933
-3.427325715035674,25.349080195851982,-5.138071773388861,8.154995454179906,-2.4603710489850252,0.9546336117647058,2.81
-3.4645913582434646,25.36069811398577,-5.138071773388861,8.154995454179906,-2.4988294165549654,0.9546336117647058,2.7267
-3.5022195028096723,25.37232529057834,-5.138071773388861,8.154995454179906,-2.5373292640115874,0.9546336117647058,2.6433
-3.54011856046803,25.383933843330446,-5.138071773388861,8.154995454179906,-2.575778266199846,0.9546336117647058,2.56
-3.5829406713130054,25.396930422072277,-5.138071773388861,8.154995454179906,-2.618837437167296,0.9546336117647058,2.4667
-3.6262020140392908,25.409935050442176,-5.138071773388861,8.154995454179906,-2.661936879190695,0.9546336117647058,2.3733
-3.669808128376528,25.422919880839437,-5.138071773388861,8.154995454179906,-2.704984301813517,0.9546336117647058,2.28
-3.713803325700917,25.435898840013657,-5.138071773388861,8.154995454179906,-2.7480258532133495,0.9546336117647058,2.1867
-3.7582336105292793,25.448885829924745,-5.138071773388861,8.154995454179906,-2.7911076567779576,0.9546336117647058,2.0933
-3.802902139889447,25.461952995244225,-5.138071773388861,8.154995454179906,-2.834237414323054,0.9546336117647058,2.0
-3.826512777585437,25.496456018935486,-5.138071773388861,8.154995454179906,-2.8988030302399217,0.9546336117647058,1.9067
-3.8752217870646573,25.506299828513274,-5.138071773388861,8.154995454179906,-2.9387416534712067,0.9546336117647058,1.8133
-3.9242289822582483,25.51615755007346,-5.138071773388861,8.154995454179906,-2.978661967257043,0.9546336117647058,1.72
-3.9735502415612296,25.526074138815126,-5.138071773388861,8.154995454179906,-3.0186411482242934,0.9546336117647058,1.6267
-4.023239310775839,25.53605830361712,-5.138071773388861,8.154995454179906,-3.058720126679798,0.9546336117647058,1.5333
-4.073190644279775,25.546086196318903,-5.138071773388861,8.154995454179906,-3.098810611607176,0.9546336117647058,1.44
-4.118060531449357,25.555077968774828,-5.138071773388861,8.154995454179906,-3.134642833499261,0.9546336117647058,1.3567
-4.163231604425187,25.564126037618216,-5.138071773388861,8.154995454179906,-3.170563573206701,0.9546336117647058,1.2733
-4.208596157116025,25.573206979669663,-5.138071773388861,8.154995454179906,-3.2064849646943037,0.9546336117647058,1.19
-4.254208727832666,25.582329998587632,-5.138071773388861,8.154995454179906,-3.2424484330484074,0.9546336117647058,1.1067
-4.300087843684808,25.59154171493021,-5.138071773388861,8.154995454179906,-3.2785328202550508,0.9546336117647058,1.0233
-4.3452324850304676,25.601709965442204,-5.138071773388861,8.154995454179906,-3.3155415202032055,0.9546336117647058,0.94
-4.380303134162687,25.608883742749256,-5.138071773388861,8.154995454179906,-3.34312112779587,0.9546336117647058,0.87667
-4.415520786803423,25.616082585529327,-5.138071773388861,8.154995454179906,-3.3707290230043014,0.9546336117647058,0.81333
-4.4508741914390715,25.623303895460097,-5.138071773388861,8.154995454179906,-3.3983561632207246,0.9546336117647058,0.75
-4.486369320703021,25.630547930759,-5.138071773388861,8.154995454179906,-3.426006028805252,0.9546336117647058,0.68667
-4.522012209864616,25.637814994590173,-5.138071773388861,8.154995454179906,-3.4536821450648283,0.9546336117647058,0.62333
-4.557791794285003,25.645102157073442,-5.138071773388861,8.154995454179906,-3.4813751378337168,0.9546336117647058,0.56
-4.584171693579986,25.650564005116717,-5.138071773388861,8.154995454179906,-3.5018747262753256,0.9546336117647058,0.51333
-4.576631305560857,25.690027696048737,-5.138071773388861,8.154995454179906,-3.5563729354629974,0.9546336117647058,0.46667
-4.603881457439618,25.694795911540478,-5.138071773388861,8.154995454179906,-3.576178891353107,0.9546336117647058,0.42
-4.625733589482174,25.70505020561668,-5.138071773388861,8.154995454179906,-3.6014709258276976,0.9546336117647058,0.37333
-4.659658068021132,25.70331313178484,-5.138071773388861,8.154995454179906,-3.614768370251463,0.9546336117647058,0.32667
-4.718466128586927,25.676787079657473,-5.138071773388861,8.154995454179906,-3.6032800585224773,0.9546336117647058,0.28
-4.707414705271141,25.675149047829912,-5.138071773388861,8.154995454179906,-3.59573583896184,0.9546336117647058,0.29833
-4.696393485571699,25.673487415442025,-5.138071773388861,8.154995454179906,-3.5881647966981003,0.9546336117647058,0.31667
-4.6854136254839815,25.671804867645346,-5.138071773388861,8.154995454179906,-3.58057606116834,0.9546336117647058,0.335
-4.67465975481046,25.66990986590192,-5.138071773388861,8.154995454179906,-3.5727748716918484,0.9546336117647058,0.35333
-4.665696197694528,25.666231206898146,-5.138071773388861,8.154995454179906,-3.5631868028122096,0.9546336117647058,0.37167
-4.654738533056361,25.664567108618204,-5.138071773388861,8.154995454179906,-3.5556165167992004,0.9546336117647058,0.39
-4.241439890319434,25.585221120333955,-5.138071773388861,8.154995454179906,-3.240506340610568,0.9546336117647058,1.1217
-3.85090071177067,25.505498694530427,-5.138071773388861,8.154995454179906,-2.925051948330551,0.9546336117647058,1.8533
-3.483768827210313,25.425392750483795,-5.138071773388861,8.154995454179906,-2.6091818163795626,0.9546336117647058,2.585
-3.141355446042412,25.344512840586297,-5.138071773388861,8.154995454179906,-2.2925377185776474,0.9546336117647058,3.3167
-2.861535382437239,25.225994490651864,-5.138071773388861,8.154995454179906,-1.93828740216673,0.9546336117647058,4.0483
-2.64216144666506,25.072958591369208,-5.138071773388861,8.154995454179906,-1.549487314979713,0.9546336117647058,4.78
-2.4152725020114953,24.97585160042614,-5.138071773388861,8.154995454179906,-1.231663542959003,0.9546336117647058,5.465
-2.232403950426166,24.859750670288747,-5.138071773388861,8.154995454179906,-0.8948458317439942,0.9546336117647058,6.15
-2.0579579127426513,24.761614712785832,-5.138071773388861,8.154995454179906,-0.5759930931634709,0.9546336117647058,6.835
-1.9122374707104297,24.662751599811077,-5.138071773388861,8.154995454179906,-0.25641319911111204,0.9546336117647058,7.52
-1.790060945534413,24.570291430428032,-5.138071773388861,8.154995454179906,0.05676375134953271,0.9546336117647058,8.205
-1.6964700234009313,24.48161607647765,-5.138071773388861,8.154995454179906,0.3661558863774985,0.9546336117647058,8.89
-1.650829399070311,24.410735479366142,-5.138071773388861,8.154995454179906,0.6072622870558652,0.9546336117647058,9.4183
-1.6838542749399292,24.275325223279953,-5.138071773388861,8.154995454179906,0.9129305681368046,0.9546336117647058,9.9467
-1.6334053675802038,24.223638641790604,-5.138071773388861,8.154995454179906,1.1348429531929844,0.9546336117647058,10.475
-1.584015913891268,24.17095061915983,-5.138071773388861,8.154995454179906,1.3576601151069205,0.9546336117647058,11.003
-1.5398576242066495,24.11283809503865,-5.138071773388861,8.154995454179906,1.5862239927901989,0.9546336117647058,11.532
