"x1","x2","x3","x4","x5","x6","x7"
-3.498098918986935,23.030762091490693,-13.769626777486675,16.854881325135764,7.65231062417133,0.9546336117647058,21.0
-3.3399195107634423,22.835150194033204,-13.769626777486675,16.854881325135764,7.4548210767463114,0.9546336117647058,20.695
-3.1451209933519326,22.676157405756083,-13.769626777486675,16.854881325135764,7.220712420140803,0.9546336117647058,20.39
-2.9236472931424613,22.543839800272046,-13.769626777486675,16.854881325135764,6.9599285807419236,0.9546336117647058,20.085
-2.618197980616478,22.495497807089112,-13.769626777486675,16.854881325135764,6.6151691290414165,0.9546336117647058,19.78
-2.4266086967844673,22.33329578528591,-13.769626777486675,16.854881325135764,6.384269705959543,0.9546336117647058,19.475
-2.2451038537225467,22.16100932261633,-13.769626777486675,16.854881325135764,6.163454723733894,0.9546336117647058,19.17
-2.1012297055898097,22.119674687541075,-13.769626777486675,16.854881325135764,5.965706350103313,0.9546336117647058,18.938
-2.055619124904643,22.209944166307043,-13.769626777486675,16.854881325135764,5.801005372943674,0.9546336117647058,18.707
-2.0094981079307965,22.300917409800164,-13.769626777486675,16.854881325135764,5.635278416740464,0.9546336117647058,18.475
-1.9642714707673998,22.3909962734567,-13.769626777486675,16.854881325135764,5.470445840370633,0.9546336117647058,18.243
-1.9129864317504195,22.486940210410015,-13.769626777486675,16.854881325135764,5.300070404981998,0.9546336117647058,18.012
-1.8694900624482713,22.575288806209706,-13.769626777486675,16.854881325135764,5.136968096467664,0.9546336117647058,17.78
-1.8301012083841934,22.65392335845532,-13.769626777486675,16.854881325135764,4.992924045596499,0.9546336117647058,17.577
-1.7981148508631772,22.725348742720467,-13.769626777486675,16.854881325135764,4.8557669484268295,0.9546336117647058,17.373
-1.7542967881395493,22.808412503629725,-13.769626777486675,16.854881325135764,4.707293688891893,0.9546336117647058,17.17
-1.7229989751123678,22.87895601481639,-13.769626777486675,16.854881325135764,4.571340679079471,0.9546336117647058,16.967
-1.6993737728605263,22.94202024380212,-13.769626777486675,16.854881325135764,4.442544737189061,0.9546336117647058,16.763
-1.6771195521992714,23.0035201626316,-13.769626777486675,16.854881325135764,4.315635319733811,0.9546336117647058,16.56
-1.6559237296994902,23.064348340420313,-13.769626777486675,16.854881325135764,4.188753214761395,0.9546336117647058,16.355
-1.626576266494923,23.13332815890883,-13.769626777486675,16.854881325135764,4.053719469089158,0.9546336117647058,16.15
-1.5942979398444623,23.20523884083715,-13.769626777486675,16.854881325135764,3.9157548599771124,0.9546336117647058,15.945
-1.5814782086586887,23.25769092729326,-13.769626777486675,16.854881325135764,3.7972488463372605,0.9546336117647058,15.74
-1.5674977719999803,23.31130371921293,-13.769626777486675,16.854881325135764,3.677582127233852,0.9546336117647058,15.535
-1.5671034646478361,23.35133038176914,-13.769626777486675,16.854881325135764,3.5715015374938877,0.9546336117647058,15.33
-1.5676693170703673,23.368550757088308,-13.769626777486675,16.854881325135764,3.5246374485117693,0.9546336117647058,15.238
-1.5663100247540656,23.38750294858363,-13.769626777486675,16.854881325135764,3.476363757632429,0.9546336117647058,15.147
-1.562652552367592,23.408946648708422,-13.769626777486675,16.854881325135764,3.4252763438446943,0.9546336117647058,15.055
-1.5648274867535283,23.42455794205631,-13.769626777486675,16.854881325135764,3.380021336833833,0.9546336117647058,14.963
-1.570536479678307,23.436441848298827,-13.769626777486675,16.854881325135764,3.3388159312073062,0.9546336117647058,14.872
-1.5757151554210127,23.449049400273406,-13.769626777486675,16.854881325135764,3.2965646655697642,0.9546336117647058,14.78
-1.5672050054926618,23.373461625601408,-13.769626777486675,16.854881325135764,3.512315651582933,0.9546336117647058,15.215
-1.561197871295787,23.295370835259817,-13.769626777486675,16.854881325135764,3.730569653265645,0.9546336117647058,15.65
-1.5772908378845623,23.19517994407143,-13.769626777486675,16.854881325135764,3.9709237557951376,0.9546336117647058,16.085
-1.6327371603705387,23.05563569695608,-13.769626777486675,16.854881325135764,4.250631214251536,0.9546336117647058,16.52
-1.7812121654097082,22.823062767268183,-13.769626777486675,16.854881325135764,4.623367355280351,0.9546336117647058,16.955
-1.875553105473461,22.64462390257042,-13.769626777486675,16.854881325135764,4.941969431318935,0.9546336117647058,17.39
-1.9717014001630964,22.403479185998957,-13.769626777486675,16.854881325135764,5.424774857097545,0.9546336117647058,18.14
-2.1079985970479997,22.12218556715684,-13.769626777486675,16.854881325135764,5.947729185121316,0.9546336117647058,18.89
-2.5051912523911644,22.446108526188418,-13.769626777486675,16.854881325135764,6.484118402454206,0.9546336117647058,19.64
-2.9735599159484867,22.84771848315953,-13.769626777486675,16.854881325135764,7.049151342737357,0.9546336117647058,20.39
-3.4973774261353663,23.193879593507088,-13.769626777486675,16.854881325135764,7.669633129641941,0.9546336117647058,21.14
-3.958304669363166,23.602930970803534,-13.769626777486675,16.854881325135764,8.227224649597199,0.9546336117647058,21.89
-4.09391057405865,24.18650739240669,-13.769626777486675,16.854881325135764,8.442739689721973,0.9546336117647058,22.51
-4.504221849459148,24.495378443304,-13.769626777486675,16.854881325135764,8.932960100552464,0.9546336117647058,23.13
-4.84391443601767,24.87486818304262,-13.769626777486675,16.854881325135764,9.35256182254162,0.9546336117647058,23.75
-5.184859443709822,25.253105501647283,-13.769626777486675,16.854881325135764,9.773415965664695,0.9546336117647058,24.37
-5.790420911195207,25.366726360455917,-13.769626777486675,16.854881325135764,10.45888656858374,0.9546336117647058,24.99
-6.407266811063926,25.469062786884745,-13.769626777486675,16.854881325135764,11.155641603882582,0.9546336117647058,25.61
-6.74216104246426,25.681675100664545,-13.769626777486675,16.854881325135764,11.551369886772857,0.9546336117647058,26.082
