"x1","x2","x3","x4","x5","x6","x7"
-4.219871818413029,24.674426875744768,-4.930900805607582,7.135593577152229,-1.8501605846669062,0.9546336117647058,2.61
-3.5592094146356024,25.38974296488011,-4.930900805607582,7.135593577152229,-2.59502372318154,0.9546336117647058,2.5183
-3.6014199489212997,25.40250056684853,-4.930900805607582,7.135593577152229,-2.637296153101362,0.9546336117647058,2.4267
-3.644055305587545,25.415266072591372,-4.930900805607582,7.135593577152229,-2.679608708223507,0.9546336117647058,2.335
-3.6870675351708853,25.428025906687555,-4.930900805607582,7.135593577152229,-2.7219155916989353,0.9546336117647058,2.2433
-3.730407250948322,25.440766335739504,-4.930900805607582,7.135593577152229,-2.7641708487023138,0.9546336117647058,2.1517
-3.7520128013046645,25.475669785258766,-4.930900805607582,7.135593577152229,-2.828621347600865,0.9546336117647058,2.06
-3.814826591019151,25.493594046163846,-4.930900805607582,7.135593577152229,-2.8884334647688563,0.9546336117647058,1.93
-3.882502917773924,25.50738709118889,-4.930900805607582,7.135593577152229,-2.9441143660568025,0.9546336117647058,1.8
-3.950826033096839,25.52126012700417,-4.930900805607582,7.135593577152229,-2.999875258135006,0.9546336117647058,1.67
-4.019794479796729,25.53521015258258,-4.930900805607582,7.135593577152229,-3.0557131399763104,0.9546336117647058,1.54
-4.089406778878201,25.549234269752255,-4.930900805607582,7.135593577152229,-3.1116251134088984,0.9546336117647058,1.41
-4.159661420253694,25.563329690058158,-4.930900805607582,7.135593577152229,-3.167608389977702,0.9546336117647058,1.28
-4.200471321356842,25.571506257443417,-4.930900805607582,7.135593577152229,-3.1999510282838703,0.9546336117647058,1.205
-4.241478714542138,25.579720656471924,-4.930900805607582,7.135593577152229,-3.232331498233291,0.9546336117647058,1.13
-4.282684217037268,25.58797147849695,-4.930900805607582,7.135593577152229,-3.2647483911792206,0.9546336117647058,1.055
-4.323648135112917,25.596697633760368,-4.930900805607582,7.135593577152229,-3.2976406173635455,0.9546336117647058,0.98
