"x1","x2","x3","x4","x5","x6","x7"
-2.18331251624032,23.99477358363826,-6.63628497162102,12.516726420771345,0.8529983792168873,0.9546336117647058,8.89
-1.8695629215597336,24.35228326198119,-6.63628497162102,12.516726420771345,0.43855343778432576,0.9546336117647058,8.7133
-1.7385767596469106,24.52930066694265,-6.63628497162102,12.516726420771345,0.2046329911611009,0.9546336117647058,8.5367
-1.759808896981346,24.556368458401547,-6.63628497162102,12.516726420771345,0.12062993661254806,0.9546336117647058,8.36
-1.7838828209295494,24.58278681357544,-6.63628497162102,12.516726420771345,0.03727631834901679,0.9546336117647058,8.1833
-1.8090261239885947,24.610250157046554,-6.63628497162102,12.516726420771345,-0.04709006678385963,0.9546336117647058,8.0067
-1.835270241669526,24.638742022848646,-6.63628497162102,12.516726420771345,-0.13251719567560505,0.9546336117647058,7.83
-1.868564457167824,24.66768181395677,-6.63628497162102,12.516726420771345,-0.22374100690387766,0.9546336117647058,7.6367
-1.9054257188036556,24.69550012288907,-6.63628497162102,12.516726420771345,-0.31387555738421846,0.9546336117647058,7.4433
-1.9448788130347487,24.72305675049315,-6.63628497162102,12.516726420771345,-0.40371620510844397,0.9546336117647058,7.25
-1.9866743981582151,24.750588173040896,-6.63628497162102,12.516726420771345,-0.49353164777633696,0.9546336117647058,7.0567
-2.030792735434513,24.778108616021292,-6.63628497162102,12.516726420771345,-0.5833683323047785,0.9546336117647058,6.8633
-2.077147371187981,24.80558961903669,-6.63628497162102,12.516726420771345,-0.6731333554403227,0.9546336117647058,6.67
-2.1121085322045468,24.825477352201315,-6.63628497162102,12.516726420771345,-0.7381310876573055,0.9546336117647058,6.53
-2.1482200240107217,24.845351864027457,-6.63628497162102,12.516726420771345,-0.8031155985358118,0.9546336117647058,6.39
-2.185468292897186,24.865213155631643,-6.63628497162102,12.516726420771345,-0.8680868891923501,0.9546336117647058,6.25
-2.2238402596271705,24.88506122702608,-6.63628497162102,12.516726420771345,-0.9330449596391475,0.9546336117647058,6.11
-2.263323291390841,24.90489607822267,-6.63628497162102,12.516726420771345,-0.9979898098880962,0.9546336117647058,5.97
-2.3039051773090478,24.924717708891485,-6.63628497162102,12.516726420771345,-1.062921439609269,0.9546336117647058,5.83
-2.336554115450342,24.940282573565412,-6.63628497162102,12.516726420771345,-1.1139298749671946,0.9546336117647058,5.72
-2.3698685627260647,24.955839276425827,-6.63628497162102,12.516726420771345,-1.1649301485116044,0.9546336117647058,5.61
-2.403843091210895,24.971387817863132,-6.63628497162102,12.516726420771345,-1.2159222606329074,0.9546336117647058,5.5
-2.4384724056289104,24.98692819788269,-6.63628497162102,12.516726420771345,-1.2669062113364555,0.9546336117647058,5.39
-2.4737513380773404,25.00246041648988,-6.63628497162102,12.516726420771345,-1.3178820006276502,0.9546336117647058,5.28
-2.509674840971521,25.017984473976973,-6.63628497162102,12.516726420771345,-1.3688496287987482,0.9546336117647058,5.17
-2.5563201302102208,25.037730560972566,-6.63628497162102,12.516726420771345,-1.4337057148466992,0.9546336117647058,5.03
-2.6039916444687754,25.057463428167637,-6.63628497162102,12.516726420771345,-1.498548581094156,0.9546336117647058,4.89
-2.6526797670543156,25.07718307526302,-6.63628497162102,12.516726420771345,-1.5633782272419023,0.9546336117647058,4.75
-2.702375149796892,25.096889502269743,-6.63628497162102,12.516726420771345,-1.6281946533009763,0.9546336117647058,4.61
-2.753068701051219,25.116582709198926,-6.63628497162102,12.516726420771345,-1.6929978592824946,0.9546336117647058,4.47
-2.8047515768453115,25.136262693388318,-6.63628497162102,12.516726420771345,-1.7577878425242524,0.9546336117647058,4.33
-2.746385935232862,25.114009276871048,-6.63628497162102,12.516726420771345,-1.684527905649925,0.9546336117647058,4.4883
-2.689250959748761,25.091724881795344,-6.63628497162102,12.516726420771345,-1.6112047687892765,0.9546336117647058,4.6467
-2.6334316524274874,25.069437647741513,-6.63628497162102,12.516726420771345,-1.5379110143783907,0.9546336117647058,4.805
-2.5789048052477916,25.047133511603644,-6.63628497162102,12.516726420771345,-1.4646003578834659,0.9546336117647058,4.9633
-2.525650905228711,25.024798366638286,-6.63628497162102,12.516726420771345,-1.3912264711331277,0.9546336117647058,5.1217
