"x1","x2","x3","x4","x5","x6","x7"
-4.372347914404189,24.720380094811777,-5.039908956972452,7.349307970464513,-2.002444515785856,0.9546336117647058,2.28
-3.713803522884811,25.435898642829763,-5.039908956972452,7.349307970464513,-2.7480256560294554,0.9546336117647058,2.1867
-3.758233616565473,25.448885823888553,-5.039908956972452,7.349307970464513,-2.791107650741764,0.9546336117647058,2.0933
-3.7998055018695656,25.465049633264105,-5.039908956972452,7.349307970464513,-2.8373340523429356,0.9546336117647058,2.0
-3.8265264920225524,25.49644230449837,-5.039908956972452,7.349307970464513,-2.8987893158028064,0.9546336117647058,1.9067
-3.875269717897684,25.506251897680247,-5.039908956972452,7.349307970464513,-2.93869372263818,0.9546336117647058,1.8133
-3.9242752312561344,25.516111301075572,-5.039908956972452,7.349307970464513,-2.978615718259157,0.9546336117647058,1.72
-3.972750010747639,25.525855367123526,-5.039908956972452,7.349307970464513,-3.017906833686376,0.9546336117647058,1.6283
-4.021474484971781,25.535644362950812,-5.039908956972452,7.349307970464513,-3.0572106574650717,0.9546336117647058,1.5367
-4.070555259988849,25.54549791116346,-5.039908956972452,7.349307970464513,-3.096611255057011,0.9546336117647058,1.445
-4.119939992204829,25.555403159368904,-5.039908956972452,7.349307970464513,-3.136063552641747,0.9546336117647058,1.3533
-4.169574782030639,25.56534727918985,-5.039908956972452,7.349307970464513,-3.1755225004140986,0.9546336117647058,1.2617
-4.219568387398829,25.57535012470703,-5.039908956972452,7.349307970464513,-3.215072395310578,0.9546336117647058,1.17
-4.265238971279095,25.58448461963016,-5.039908956972452,7.349307970464513,-3.2510473396698703,0.9546336117647058,1.0867
-4.311057520913412,25.593826216440306,-5.039908956972452,7.349307970464513,-3.2872616073440564,0.9546336117647058,1.0033
-4.356341002709922,25.603924602463493,-5.039908956972452,7.349307970464513,-3.324200442803396,0.9546336117647058,0.92
-4.402629194872777,25.613325010911094,-5.039908956972452,7.349307970464513,-3.3604509671154714,0.9546336117647058,0.83667
-4.449175292024933,25.62276004324051,-5.039908956972452,7.349307970464513,-3.3967393374522588,0.9546336117647058,0.75333
-4.4959682113070425,25.63222631460759,-5.039908956972452,7.349307970464513,-3.433055724683808,0.9546336117647058,0.67
-4.543013689577627,25.64172376614619,-5.039908956972452,7.349307970464513,-3.4694032920869873,0.9546336117647058,0.58667
-4.590317552565604,25.651252397254698,-5.039908956972452,7.349307970464513,-3.5057852612028038,0.9546336117647058,0.50333
-4.637868305078839,25.660809063901258,-5.039908956972452,7.349307970464513,-3.5421920437138867,0.9546336117647058,0.42
-4.653308247610465,25.702757278131696,-5.039908956972452,7.349307970464513,-3.610990373808861,0.9546336117647058,0.33667
-4.689915505438269,25.72382487233474,-5.039908956972452,7.349307970464513,-3.658911306019214,0.9546336117647058,0.25333
-4.73571878558635,25.735968329205292,-5.039908956972452,7.349307970464513,-3.6979048787542848,0.9546336117647058,0.17
-4.765675486065943,25.745578080262366,-5.039908956972452,7.349307970464513,-3.725774512999198,0.9546336117647058,0.11333
-4.796163338133439,25.754779963007078,-5.039908956972452,7.349307970464513,-3.7532340234317965,0.9546336117647058,0.056667
-4.82666571830547,25.764097998734435,-5.039908956972452,7.349307970464513,-3.780810975704167,0.9546336117647058,0.0
-4.857301015473238,25.773410706320895,-5.039908956972452,7.349307970464513,-3.808382599835623,0.9546336117647058,-0.056667
-4.8880457622376,25.78273842694001,-5.039908956972452,7.349307970464513,-3.8359679481426197,0.9546336117647058,-0.11333
-4.91887983501907,25.792108782641474,-5.039908956972452,7.349307970464513,-3.86359818703193,0.9546336117647058,-0.17
-4.948936900347633,25.801192552740428,-5.039908956972452,7.349307970464513,-3.890403742472877,0.9546336117647058,-0.225
-4.979085896697024,25.81030349986253,-5.039908956972452,7.349307970464513,-3.91723647493698,0.9546336117647058,-0.28
-5.00936431819442,25.819403869208532,-5.039908956972452,7.349307970464513,-3.9440586296249873,0.9546336117647058,-0.335
-5.039639543960036,25.828626022690155,-5.039908956972452,7.349307970464513,-3.971002568448614,0.9546336117647058,-0.39
-5.070471844372607,25.83740943264616,-5.039908956972452,7.349307970464513,-3.9975077637466025,0.9546336117647058,-0.445
-5.099459533626948,25.84815552926649,-5.039908956972452,7.349307970464513,-4.0259756457089395,0.9546336117647058,-0.5
-5.092230809629183,25.842128963482928,-5.039908956972452,7.349307970464513,-4.014042892192314,0.9546336117647058,-0.48167
-5.070224213517301,25.85088614495057,-5.039908956972452,7.349307970464513,-4.016890663784098,0.9546336117647058,-0.46333
-5.1103937978391905,25.797487479179576,-5.039908956972452,7.349307970464513,-3.957585810280019,0.9546336117647058,-0.445
-5.139228971837741,25.755436338448714,-5.039908956972452,7.349307970464513,-3.909628481816097,0.9546336117647058,-0.42667
-5.1273345996235555,25.754120668812515,-5.039908956972452,7.349307970464513,-3.9024034023040355,0.9546336117647058,-0.40833
-5.117045082135634,25.751220484514555,-5.039908956972452,7.349307970464513,-3.893597030273016,0.9546336117647058,-0.39
-4.725235753889193,25.678103374701394,-5.039908956972452,7.349307970464513,-3.608356594201685,0.9546336117647058,0.26833
-4.349024660019168,25.606795835974005,-5.039908956972452,7.349307970464513,-3.3249225070733477,0.9546336117647058,0.92667
-3.991082916784411,25.53513770028429,-5.039908956972452,7.349307970464513,-3.0411410451254874,0.9546336117647058,1.585
-3.651949002221764,25.46314443963668,-5.039908956972452,7.349307970464513,-2.7570341246480563,0.9546336117647058,2.2433
-3.3321412324399304,25.390814692329734,-5.039908956972452,7.349307970464513,-2.4725584960834883,0.9546336117647058,2.9017
-3.0335733710001316,25.317010515040547,-5.039908956972452,7.349307970464513,-2.1866406589644596,0.9546336117647058,3.56
-2.8104624485092256,25.179528135832815,-5.039908956972452,7.349307970464513,-1.8316636414685707,0.9546336117647058,4.235
-2.5971189615517583,25.054645260469083,-5.039908956972452,7.349307970464513,-1.489286127816693,0.9546336117647058,4.91
-2.3777426359844434,24.959163393594196,-5.039908956972452,7.349307970464513,-1.1763096226536043,0.9546336117647058,5.585
-2.1975113041135037,24.849053910730046,-5.039908956972452,7.349307970464513,-0.8487055015013041,0.9546336117647058,6.26
-2.033923806287949,24.74815569162328,-5.039908956972452,7.349307970464513,-0.5303126441063744,0.9546336117647058,6.935
-1.8889178520143255,24.65611531083578,-5.039908956972452,7.349307970464513,-0.2207776250307263,0.9546336117647058,7.61
-1.8028984615802464,24.579927334786813,-5.039908956972452,7.349307970464513,0.02241401179564928,0.9546336117647058,8.1283
-1.7259245321608878,24.5130145590531,-5.039908956972452,7.349307970464513,0.2563626697346433,0.9546336117647058,8.6467
-1.6689806163086869,24.44571243841037,-5.039908956972452,7.349307970464513,0.4906684511547701,0.9546336117647058,9.165
-1.6320765374361035,24.378025704137592,-5.039908956972452,7.349307970464513,0.725358846204947,0.9546336117647058,9.6833
-1.6507915393903754,24.25903120714871,-5.039908956972452,7.349307970464513,1.0114858896827963,0.9546336117647058,10.202
-1.6117913402356325,24.197887174224654,-5.039908956972452,7.349307970464513,1.2395369191005599,0.9546336117647058,10.72
-1.5784992051358586,24.161194406354557,-5.039908956972452,7.349307970464513,1.3928712559488765,0.9546336117647058,11.082
-1.5518815810827,24.118020385920182,-5.039908956972452,7.349307970464513,1.5523646310825168,0.9546336117647058,11.443
-1.5320215088281182,24.06789551639082,-5.039908956972452,7.349307970464513,1.7191310695901034,0.9546336117647058,11.805
-1.5097020394382001,24.02023004804239,-5.039908956972452,7.349307970464513,1.8834381069167452,0.9546336117647058,12.167
-1.4892809844112989,23.970859492879182,-5.039908956972452,7.349307970464513,2.049128016779222,0.9546336117647058,12.528
-1.4823564642925025,23.907799073870347,-5.039908956972452,7.349307970464513,2.228830004766268,0.9546336117647058,12.89
-1.4932364952694004,23.850520188116967,-5.039908956972452,7.349307970464513,2.3634403174665177,0.9546336117647058,13.13
-1.4833831397448916,23.813974688812934,-5.039908956972452,7.349307970464513,2.4773172437174305,0.9546336117647058,13.37
-1.4670419474907914,23.783917026204957,-5.039908956972452,7.349307970464513,2.5847063332722557,0.9546336117647058,13.61
-1.451280908633044,23.753279209497435,-5.039908956972452,7.349307970464513,2.692675576926633,0.9546336117647058,13.85
-1.4549688217383003,23.703192441694693,-5.039908956972452,7.349307970464513,2.8200937716762597,0.9546336117647058,14.09
-1.4415700322814877,23.67019237632855,-5.039908956972452,7.349307970464513,2.9304252639892767,0.9546336117647058,14.33
-1.5345290777389526,23.543014175411237,-5.039908956972452,7.349307970464513,3.114635392279893,0.9546336117647058,14.507
-1.5336191481127421,23.509898278108185,-5.039908956972452,7.349307970464513,3.2044610026773084,0.9546336117647058,14.683
-1.5333606847929555,23.47593758593034,-5.039908956972452,7.349307970464513,3.2954536222284583,0.9546336117647058,14.86
-1.533752245152221,23.44132687004572,-5.039908956972452,7.349307970464513,3.3870962654863748,0.9546336117647058,15.037
-1.5347798071377552,23.406273481081126,-5.039908956972452,7.349307970464513,3.4788593675453208,0.9546336117647058,15.213
-1.5364428663867757,23.370391266345194,-5.039908956972452,7.349307970464513,3.5717735096545447,0.9546336117647058,15.39
-1.5378120416743983,23.351235863335873,-5.039908956972452,7.349307970464513,3.6205726263268163,0.9546336117647058,15.482
-1.5393376420411524,23.332117363807125,-5.039908956972452,7.349307970464513,3.6690126252395716,0.9546336117647058,15.573
-1.5410392687601648,23.312629509361635,-5.039908956972452,7.349307970464513,3.7181441933480084,0.9546336117647058,15.665
-1.5429062697390719,23.2929762806542,-5.039908956972452,7.349307970464513,3.7674411357183866,0.9546336117647058,15.757
-1.5449210542167622,23.273368597008446,-5.039908956972452,7.349307970464513,3.8163703187481524,0.9546336117647058,15.848
-1.5471126540089584,23.253390769484213,-5.039908956972452,7.349307970464513,3.8659918599353142,0.9546336117647058,15.94
-1.5477453175928275,23.25275810590034,-5.039908956972452,7.349307970464513,3.8666245235191834,0.9546336117647058,15.94
-1.5483272859739454,23.252176137519225,-5.039908956972452,7.349307970464513,3.8672064919003013,0.9546336117647058,15.94
-1.5488628791366388,23.251640544356533,-5.039908956972452,7.349307970464513,3.8677420850629947,0.9546336117647058,15.94
-1.5493559601175795,23.25114746337559,-5.039908956972452,7.349307970464513,3.8682351660439354,0.9546336117647058,15.94
-1.5498100599319673,23.250693363561204,-5.039908956972452,7.349307970464513,3.868689265858323,0.9546336117647058,15.94
