"x1","x2","x3","x4","x5","x6","x7"
-1.6520516798030889,23.59890729389266,-9.595570437993675,14.941098654805232,2.769716065584553,0.9546336117647058,13.61
-1.5729099788631313,23.726381135313368,-9.595570437993675,14.941098654805232,2.5616886544275466,0.9546336117647058,13.36
-1.574730179264853,23.772893075355153,-9.595570437993675,14.941098654805232,2.4346231446494326,0.9546336117647058,13.11
-1.5622710082918874,23.833684386713237,-9.595570437993675,14.941098654805232,2.2932782635550106,0.9546336117647058,12.86
-1.52113907405404,23.923148461247127,-9.595570437993675,14.941098654805232,2.1232606192848067,0.9546336117647058,12.61
-1.5314110667795857,23.961208608672145,-9.595570437993675,14.941098654805232,2.004646902123433,0.9546336117647058,12.36
-1.5456264291470734,23.995325386196342,-9.595570437993675,14.941098654805232,1.8899765548629106,0.9546336117647058,12.11
-1.5502239474619148,24.026493651091883,-9.595570437993675,14.941098654805232,1.7991986483624844,0.9546336117647058,11.925
-1.562616397725773,24.049866983470082,-9.595570437993675,14.941098654805232,1.716215674379398,0.9546336117647058,11.74
-1.5750286030987715,24.073220559648675,-9.595570437993675,14.941098654805232,1.6332524565959128,0.9546336117647058,11.555
-1.5874708574665568,24.096544094420743,-9.595570437993675,14.941098654805232,1.5503192802189558,0.9546336117647058,11.37
-1.5955390672029588,24.12424170234425,-9.595570437993675,14.941098654805232,1.463012030690549,0.9546336117647058,11.185
-1.5845360064868594,24.17101051223768,-9.595570437993675,14.941098654805232,1.3566335791922353,0.9546336117647058,11.0
-1.5780622393080415,24.209770148427808,-9.595570437993675,14.941098654805232,1.2640641584182226,0.9546336117647058,10.833
-1.5859441007501214,24.233980827046985,-9.595570437993675,14.941098654805232,1.1863659094941132,0.9546336117647058,10.667
-1.5946765393597095,24.257534256349505,-9.595570437993675,14.941098654805232,1.1090026956077226,0.9546336117647058,10.5
-1.6035874667147625,24.280909195378513,-9.595570437993675,14.941098654805232,1.0318179719948373,0.9546336117647058,10.333
-1.6118254024526446,24.304763843775863,-9.595570437993675,14.941098654805232,0.9544757532925526,0.9546336117647058,10.167
-1.6187468979738981,24.330128187861924,-9.595570437993675,14.941098654805232,0.8753016246226146,0.9546336117647058,10.0
-1.6275552756441058,24.349990436015776,-9.595570437993675,14.941098654805232,0.8076549989011599,0.9546336117647058,9.8517
-1.6363551858197578,24.369880484514784,-9.595570437993675,14.941098654805232,0.739948351406656,0.9546336117647058,9.7033
-1.6451376397891375,24.38976865634571,-9.595570437993675,14.941098654805232,0.6722758020081452,0.9546336117647058,9.555
-1.654219220749273,24.409665313550416,-9.595570437993675,14.941098654805232,0.6045947672358197,0.9546336117647058,9.4067
-1.662759593113197,24.431765655019664,-9.595570437993675,14.941098654805232,0.534677826771092,0.9546336117647058,9.2583
-1.672652715365597,24.454250845638466,-9.595570437993675,14.941098654805232,0.4644082585846836,0.9546336117647058,9.11
-1.6803200625180954,24.46552566491259,-9.595570437993675,14.941098654805232,0.42629298987440456,0.9546336117647058,9.0267
-1.6881469447839716,24.477199158184614,-9.595570437993675,14.941098654805232,0.38774682573833785,0.9546336117647058,8.9433
-1.6968037825375024,24.488547452220246,-9.595570437993675,14.941098654805232,0.34955808226656027,0.9546336117647058,8.86
-1.7086700594488378,24.497207701663243,-9.595570437993675,14.941098654805232,0.31405738338740785,0.9546336117647058,8.7767
-1.722177591311015,24.504767445683225,-9.595570437993675,14.941098654805232,0.2796249685033727,0.9546336117647058,8.6933
-1.7325463181686236,24.515950233666764,-9.595570437993675,14.941098654805232,0.24160173108368288,0.9546336117647058,8.61
-1.67918890888157,24.455993812728067,-9.595570437993675,14.941098654805232,0.4508400274577754,0.9546336117647058,9.0733
-1.6753167513885678,24.363127457454333,-9.595570437993675,14.941098654805232,0.6930204795948126,0.9546336117647058,9.5367
-1.6820907151985893,24.266784370637232,-9.595570437993675,14.941098654805232,0.9386454418473057,0.9546336117647058,10.0
-1.63896691148416,24.220397040431845,-9.595570437993675,14.941098654805232,1.1342179832044,0.9546336117647058,10.463
-1.6017997468310279,24.167859756588268,-9.595570437993675,14.941098654805232,1.3362626924786332,0.9546336117647058,10.927
-1.6318295067842807,24.048318873903714,-9.595570437993675,14.941098654805232,1.6049887863148957,0.9546336117647058,11.39
