"x1","x2","x3","x4","x5","x6","x7"
-4.659518461170803,24.921144186817617,-4.969561735089524,6.400979152111599,-2.454535745369167,0.9546336117647058,1.5
-4.0913130528200705,25.549460379814562,-4.969561735089524,6.400979152111599,-3.1129145305917234,0.9546336117647058,1.4067
-4.141739622938232,25.559577141114982,-4.969561735089524,6.400979152111599,-3.1531261055456423,0.9546336117647058,1.3133
-4.192428889061187,25.569732544676846,-4.969561735089524,6.400979152111599,-3.1933441013331176,0.9546336117647058,1.22
-4.243045191552774,25.580325330819356,-4.969561735089524,6.400979152111599,-3.2339994797012355,0.9546336117647058,1.1267
-4.294004474820899,25.591004218022256,-4.969561735089524,6.400979152111599,-3.274773180557646,0.9546336117647058,1.0333
-4.345473004383887,25.601469446088785,-4.969561735089524,6.400979152111599,-3.3153010008497854,0.9546336117647058,0.94
-4.401939638703743,25.61290241241295,-4.969561735089524,6.400979152111599,-3.359493492914333,0.9546336117647058,0.83833
-4.458783864470637,25.624376516208244,-4.969561735089524,6.400979152111599,-3.4037239003072193,0.9546336117647058,0.73667
-4.516016556087078,25.635892449038465,-4.969561735089524,6.400979152111599,-3.44799935887783,0.9546336117647058,0.635
-4.573631729806706,25.6474476450913,-4.969561735089524,6.400979152111599,-3.492314080671011,0.9546336117647058,0.53333
-4.631623192980161,25.65903960556266,-4.969561735089524,6.400979152111599,-3.536662344740001,0.9546336117647058,0.43167
-4.690001777566037,25.670669385457217,-4.969561735089524,6.400979152111599,-3.58105165037494,0.9546336117647058,0.33
-4.700974886537859,25.704672538972687,-4.969561735089524,6.400979152111599,-3.635998732021866,0.9546336117647058,0.265
-4.715754361002246,25.735039037608775,-4.969561735089524,6.400979152111599,-3.6873091587894082,0.9546336117647058,0.2
-4.755088848235309,25.741019777611854,-4.969561735089524,6.400979152111599,-3.7142338269239383,0.9546336117647058,0.135
-4.788835111055528,25.752757543349656,-4.969561735089524,6.400979152111599,-3.746915520793199,0.9546336117647058,0.07
-4.824108549822689,25.763136485263605,-4.969561735089524,6.400979152111599,-3.778238390838606,0.9546336117647058,0.005
-4.859058633420011,25.774006688838867,-4.969561735089524,6.400979152111599,-3.810052522545311,0.9546336117647058,-0.06
-4.888944609991636,25.783022542680268,-4.969561735089524,6.400979152111599,-3.8367901617287252,0.9546336117647058,-0.115
-4.918882289935985,25.79210632772456,-4.969561735089524,6.400979152111599,-3.863595732115015,0.9546336117647058,-0.17
-4.9489342377115975,25.801195215376463,-4.969561735089524,6.400979152111599,-3.8904064051089127,0.9546336117647058,-0.225
-4.979095375661254,25.810294020898297,-4.969561735089524,6.400979152111599,-3.917226995972749,0.9546336117647058,-0.28
-5.009323984770887,25.819444202632063,-4.969561735089524,6.400979152111599,-3.9440989630485195,0.9546336117647058,-0.335
-5.038800409293897,25.829465157356296,-4.969561735089524,6.400979152111599,-3.971841703114754,0.9546336117647058,-0.39
-5.074803744749772,25.840293081961182,-4.969561735089524,6.400979152111599,-4.0036135558511,0.9546336117647058,-0.455
-5.1113558215145485,25.850737116045707,-4.969561735089524,6.400979152111599,-4.035001518067057,0.9546336117647058,-0.52
