"x1","x2","x3","x4","x5","x6","x7"
-2.0774556933890542,22.216526896524844,-12.88718331364175,16.3087286470216,5.747057143724856,0.9546336117647058,18.56
-1.9861432174676161,22.360038084318468,-12.88718331364175,16.3087286470216,5.516548100618985,0.9546336117647058,18.29
-1.9031038267180125,22.49527618694247,-12.88718331364175,16.3087286470216,5.294312142681084,0.9546336117647058,18.02
-1.8570488150821438,22.593529910449,-12.88718331364175,16.3087286470216,5.109060563860074,0.9546336117647058,17.75
-1.7939566417353716,22.708820795663776,-12.88718331364175,16.3087286470216,4.906771823330521,0.9546336117647058,17.48
-1.6627276865914489,22.892248462150754,-12.88718331364175,16.3087286470216,4.636346301528638,0.9546336117647058,17.21
-1.6005317829753896,23.006643078138893,-12.88718331364175,16.3087286470216,4.434953830225469,0.9546336117647058,16.94
-1.569691320674636,23.089295595167307,-12.88718331364175,16.3087286470216,4.265947886439902,0.9546336117647058,16.672
-1.568714611802887,23.142277687322842,-12.88718331364175,16.3087286470216,4.126290153248218,0.9546336117647058,16.403
-1.5686027127428424,23.194201641096107,-12.88718331364175,16.3087286470216,3.9880127727177177,0.9546336117647058,16.135
-1.5693750288669261,23.245241379674628,-12.88718331364175,16.3087286470216,3.8506196073819274,0.9546336117647058,15.867
-1.5710659577369168,23.295555834055463,-12.88718331364175,16.3087286470216,3.7136295119648572,0.9546336117647058,15.598
-1.572873009012136,23.34556083740484,-12.88718331364175,16.3087286470216,3.5772710818581874,0.9546336117647058,15.33
-1.5721230252460914,23.387296476401314,-12.88718331364175,16.3087286470216,3.467226015725333,0.9546336117647058,15.118
-1.5740999665141568,23.42611186178522,-12.88718331364175,16.3087286470216,3.3604234174839966,0.9546336117647058,14.907
-1.5691643872417682,23.472033096233666,-12.88718331364175,16.3087286470216,3.246192755899161,0.9546336117647058,14.695
-1.5431197406420485,23.539063397998987,-12.88718331364175,16.3087286470216,3.11085302699746,0.9546336117647058,14.483
-1.5442180993626717,23.578757365833283,-12.88718331364175,16.3087286470216,3.003171846305719,0.9546336117647058,14.272
-1.5460045504926312,23.617956569790085,-12.88718331364175,16.3087286470216,2.8956632152124966,0.9546336117647058,14.06
-1.5472326859321046,23.643794432941394,-12.88718331364175,16.3087286470216,2.824715353008851,0.9546336117647058,13.92
-1.5487618127115141,23.669331305437268,-12.88718331364175,16.3087286470216,2.754068481460636,0.9546336117647058,13.78
-1.5367731122090982,23.70838600462629,-12.88718331364175,16.3087286470216,2.669903783219276,0.9546336117647058,13.64
-1.523501324593297,23.74872379092022,-12.88718331364175,16.3087286470216,2.5844559978730315,0.9546336117647058,13.5
-1.521575623872083,23.777715490304416,-12.88718331364175,16.3087286470216,2.5103542994364982,0.9546336117647058,13.36
-1.503581467026627,23.82277564580415,-12.88718331364175,16.3087286470216,2.4201841448844155,0.9546336117647058,13.22
-1.5031721504198363,23.842904475706746,-12.88718331364175,16.3087286470216,2.367189458529388,0.9546336117647058,13.118
-1.5022139102066308,23.86338890064473,-12.88718331364175,16.3087286470216,2.314161391417932,0.9546336117647058,13.017
-1.507440248705629,23.877882075421077,-12.88718331364175,16.3087286470216,2.266802360189174,0.9546336117647058,12.915
-1.5412345403312417,23.863807297057573,-12.88718331364175,16.3087286470216,2.2480112821002436,0.9546336117647058,12.813
-1.6155638446420086,23.80900417743192,-12.88718331364175,16.3087286470216,2.270270759552421,0.9546336117647058,12.712
-1.640539237525224,23.803748297775943,-12.88718331364175,16.3087286470216,2.2426607827559906,0.9546336117647058,12.61
-1.5861777956710703,23.743465902709612,-12.88718331364175,16.3087286470216,2.4940162452368897,0.9546336117647058,13.203
-1.5843086632653334,23.630497869328124,-12.88718331364175,16.3087286470216,2.7983795603118438,0.9546336117647058,13.797
-1.5753488658262638,23.524813829072038,-12.88718331364175,16.3087286470216,3.095136667982501,0.9546336117647058,14.39
-1.5602514484097207,23.42526740915375,-12.88718331364175,16.3087286470216,3.3857561553153097,0.9546336117647058,14.983
-1.5512535679012283,23.319428123698113,-12.88718331364175,16.3087286470216,3.68299072246436,0.9546336117647058,15.577
-1.5489506886451023,23.207087165511673,-12.88718331364175,16.3087286470216,3.986404748065205,0.9546336117647058,16.17
-1.6475001133850515,22.967021233101367,-12.88718331364175,16.3087286470216,4.462331532663096,0.9546336117647058,16.902
-1.6709648978679885,22.802233269473028,-12.88718331364175,16.3087286470216,4.862658134199667,0.9546336117647058,17.633
-1.6685983504748156,22.66308330912249,-12.88718331364175,16.3087286470216,5.237668946735298,0.9546336117647058,18.365
-2.0204357259700023,22.30099953125285,-12.88718331364175,16.3087286470216,5.929377939749928,0.9546336117647058,19.097
-2.614142093042104,22.55523232638391,-12.88718331364175,16.3087286470216,6.6172997551709525,0.9546336117647058,19.828
-3.088048666758782,22.930424886340496,-12.88718331364175,16.3087286470216,7.185550662933615,0.9546336117647058,20.56
-3.524062405302197,23.2019937591613,-12.88718331364175,16.3087286470216,7.700184679877823,0.9546336117647058,21.17
-3.9225779120080304,23.511060863815253,-12.88718331364175,16.3087286470216,8.177320464988574,0.9546336117647058,21.78
-3.9855671386204623,24.15565424856132,-12.88718331364175,16.3087286470216,8.318929970007105,0.9546336117647058,22.39
-4.316002634986351,24.532801363553144,-12.88718331364175,16.3087286470216,8.727985744779769,0.9546336117647058,23.0
-4.69024100725378,24.86614560264269,-12.88718331364175,16.3087286470216,9.18084439545464,0.9546336117647058,23.61
-5.102302982319059,25.161666238934007,-12.88718331364175,16.3087286470216,9.67152664892772,0.9546336117647058,24.22
-5.550562550978798,25.25047347200664,-12.88718331364175,16.3087286470216,10.179460297758185,0.9546336117647058,24.683
-6.081337608221582,25.257925187991408,-12.88718331364175,16.3087286470216,10.770038320872825,0.9546336117647058,25.147
-6.407267156244809,25.469062441703862,-12.88718331364175,16.3087286470216,11.155641949063465,0.9546336117647058,25.61
-6.735750635517364,25.677645764165177,-12.88718331364175,16.3087286470216,11.543799508505218,0.9546336117647058,26.073
-7.067494081130862,25.884129091776835,-12.88718331364175,16.3087286470216,11.93534591999294,0.9546336117647058,26.537
-7.401072838097553,26.087617136544303,-12.88718331364175,16.3087286470216,12.328598757128509,0.9546336117647058,27.0
-7.6563972906352165,26.24060264990152,-12.88718331364175,16.3087286470216,12.629290976881164,0.9546336117647058,27.352
-7.912492908592231,26.391657026346785,-12.88718331364175,16.3087286470216,12.930625476349405,0.9546336117647058,27.703
-8.170843501518785,26.541616399316503,-12.88718331364175,16.3087286470216,13.234343836489566,0.9546336117647058,28.055
-8.430754331870764,26.6900155348607,-12.88718331364175,16.3087286470216,13.539622434055225,0.9546336117647058,28.407
