"x1","x2","x3","x4","x5","x6","x7"
-3.0070818240085915,24.291887864181763,-5.272801948847694,9.93210456853078,-0.4816458795308216,0.9546336117647058,5.67
-2.447789142666471,24.925946639788208,-5.272801948847694,9.93210456853078,-1.1694177754374564,0.9546336117647058,5.5033
-2.4554858665138797,24.994455258312545,-5.272801948847694,9.93210456853078,-1.2916072928341216,0.9546336117647058,5.3367
-2.509674837219408,25.017984477729087,-5.272801948847694,9.93210456853078,-1.3688496325508608,0.9546336117647058,5.17
-2.5653328679915908,25.04149492524172,-5.272801948847694,9.93210456853078,-1.4460732003637067,0.9546336117647058,5.0033
-2.6224085731875366,25.064972542698428,-5.272801948847694,9.93210456853078,-1.5232317166927292,0.9546336117647058,4.8367
-2.680954374936767,25.08844551406181,-5.272801948847694,9.93210456853078,-1.6004178083563214,0.9546336117647058,4.67
-2.7342326130219883,25.1093118341249,-5.272801948847694,9.93210456853078,-1.6690685059869967,0.9546336117647058,4.5217
-2.788661643714774,25.13017737497834,-5.272801948847694,9.93210456853078,-1.7377506458359464,0.9546336117647058,4.3733
-2.8441577761317953,25.1510140164557,-5.272801948847694,9.93210456853078,-1.8063716648809107,0.9546336117647058,4.225
-2.9007472691659633,25.1718358239022,-5.272801948847694,9.93210456853078,-1.8749778498950107,0.9546336117647058,4.0767
-2.958459604692039,25.19265682264541,-5.272801948847694,9.93210456853078,-1.9436154476337455,0.9546336117647058,3.9283
-3.0172074883268527,25.213448951574374,-5.272801948847694,9.93210456853078,-2.0121919541303184,0.9546336117647058,3.78
-3.069582101961583,25.23166316234819,-5.272801948847694,9.93210456853078,-2.072294021167012,0.9546336117647058,3.65
-3.122768859897842,25.249865973770444,-5.272801948847694,9.93210456853078,-2.1323846888521776,0.9546336117647058,3.52
-3.176761810677273,25.268057386328525,-5.272801948847694,9.93210456853078,-2.19246395767318,0.9546336117647058,3.39
-3.2315551340598834,25.286237400033627,-5.272801948847694,9.93210456853078,-2.2525318276411967,0.9546336117647058,3.26
-3.287143135796998,25.304406014898056,-5.272801948847694,9.93210456853078,-2.312588298768529,0.9546336117647058,3.13
-3.343520243962482,25.32256323021487,-5.272801948847694,9.93210456853078,-2.3726333703482423,0.9546336117647058,3.0
-3.392587334087214,25.338155364666363,-5.272801948847694,9.93210456853078,-2.424216839757976,0.9546336117647058,2.8883
-3.44218488197519,25.353725135385123,-5.272801948847694,9.93210456853078,-2.4757457240070453,0.9546336117647058,2.7767
-3.4923984401557324,25.369300445799723,-5.272801948847694,9.93210456853078,-2.5273123693798563,0.9546336117647058,2.665
-3.543180547595573,25.38486734076352,-5.272801948847694,9.93210456853078,-2.5788705993018697,0.9546336117647058,2.5533
-3.5944817640767086,25.400411895275624,-5.272801948847694,9.93210456853078,-2.6303742673442807,0.9546336117647058,2.4417
-3.6463908683600765,25.415961963843607,-5.272801948847694,9.93210456853078,-2.6819156708704677,0.9546336117647058,2.33
-3.6807587585788886,25.426161692528325,-5.272801948847694,9.93210456853078,-2.7157337062018456,0.9546336117647058,2.2567
-3.715413905949942,25.436371702486813,-5.272801948847694,9.93210456853078,-2.7495942442349217,0.9546336117647058,2.1833
-3.7502610212989325,25.4465641760242,-5.272801948847694,9.93210456853078,-2.783405024419033,0.9546336117647058,2.11
-3.7853463070539677,25.456753025713862,-5.272801948847694,9.93210456853078,-2.817212180755387,0.9546336117647058,2.0367
-3.820717274934027,25.46695214433489,-5.272801948847694,9.93210456853078,-2.851061827451015,0.9546336117647058,1.9633
-3.856276712957106,25.477133743571716,-5.272801948847694,9.93210456853078,-2.8848617333345494,0.9546336117647058,1.89
-3.8969734292231952,25.48869997179491,-5.272801948847694,9.93210456853078,-2.9232684109938964,0.9546336117647058,1.8067
-3.938022723177305,25.50027539863956,-5.272801948847694,9.93210456853078,-2.9617165087026214,0.9546336117647058,1.7233
-3.979324978056754,25.511832263439373,-5.272801948847694,9.93210456853078,-3.000113822938564,0.9546336117647058,1.64
-4.020930012308599,25.523382503963585,-5.272801948847694,9.93210456853078,-3.0385045128989345,0.9546336117647058,1.5567
-4.062882571871177,25.534944566634387,-5.272801948847694,9.93210456853078,-3.0769392464337724,0.9546336117647058,1.4733
-4.105073607863049,25.546498029609992,-5.272801948847694,9.93210456853078,-3.115333158845538,0.9546336117647058,1.39
-3.9289385031691397,25.497723704122105,-5.272801948847694,9.93210456853078,-2.953236071452536,0.9546336117647058,1.7417
-3.7582335804126714,25.448885860041354,-5.272801948847694,9.93210456853078,-2.7911076868945655,0.9546336117647058,2.0933
-3.5929567156430706,25.399952375145173,-5.272801948847694,9.93210456853078,-2.6288514400932947,0.9546336117647058,2.445
-3.433254351516012,25.350935476441933,-5.272801948847694,9.93210456853078,-2.466511779484947,0.9546336117647058,2.7967
-3.2792702037584105,25.301849124783423,-5.272801948847694,9.93210456853078,-2.3041348873491954,0.9546336117647058,3.1483
-3.131023147984931,25.252665387389165,-5.272801948847694,9.93210456853078,-2.1416283880498126,0.9546336117647058,3.5
-2.8555175151484433,25.15522731329855,-5.272801948847694,9.93210456853078,-1.8202513900921224,0.9546336117647058,4.195
-2.603991643734751,25.057463428901663,-5.272801948847694,9.93210456853078,-1.4985485818281803,0.9546336117647058,4.89
-2.3785043510338175,24.95840167854482,-5.272801948847694,9.93210456853078,-1.1755479076042297,0.9546336117647058,5.585
-2.19711606205807,24.841233700721467,-5.272801948847694,9.93210456853078,-0.8344410059138208,0.9546336117647058,6.28
-2.024285554451626,24.74296484096406,-5.272801948847694,9.93210456853078,-0.5122332222893509,0.9546336117647058,6.975
-1.88125581336811,24.64409600862816,-5.272801948847694,9.93210456853078,-0.18942546608638056,0.9546336117647058,7.67
-1.7869563709387415,24.567602361902484,-5.272801948847694,9.93210456853078,0.06589710545399541,0.9546336117647058,8.225
-1.709213986150372,24.495840758849805,-5.272801948847694,9.93210456853078,0.31648763332136354,0.9546336117647058,8.78
-1.6548250982124006,24.423641117252277,-5.272801948847694,9.93210456853078,0.5675161997335784,0.9546336117647058,9.335
-1.6642786012517654,24.305862626464283,-5.272801948847694,9.93210456853078,0.8641236153362599,0.9546336117647058,9.89
-1.6369122462797647,24.225931619437397,-5.272801948847694,9.93210456853078,1.1228835471778336,0.9546336117647058,10.445
-1.5849268872051328,24.170619631519404,-5.272801948847694,9.93210456853078,1.3570244599105086,0.9546336117647058,11.0
-1.5535992527833264,24.1284824135045,-5.272801948847694,9.93210456853078,1.521603103924648,0.9546336117647058,11.38
-1.5268099708960374,24.08180683924218,-5.272801948847694,9.93210456853078,1.6907201041862088,0.9546336117647058,11.76
-1.5114085040380278,24.02374345453839,-5.272801948847694,9.93210456853078,1.8712249148892333,0.9546336117647058,12.14
-1.4987020091252659,23.962985096651067,-5.272801948847694,9.93210456853078,2.0544246987757817,0.9546336117647058,12.52
-1.5052953714873896,23.882926881061096,-5.272801948847694,9.93210456853078,2.2569243403649697,0.9546336117647058,12.9
-1.521155379409782,23.79360201971371,-5.272801948847694,9.93210456853078,2.468690627711572,0.9546336117647058,13.28
-1.4950469728164808,23.76229184342519,-5.272801948847694,9.93210456853078,2.5956984448468257,0.9546336117647058,13.577
-1.4699378047961513,23.730175756436953,-5.272801948847694,9.93210456853078,2.723189958402865,0.9546336117647058,13.873
-1.4456158930399545,23.69707908545676,-5.272801948847694,9.93210456853078,2.851984270229823,0.9546336117647058,14.17
-1.4221368468306992,23.663139548801254,-5.272801948847694,9.93210456853078,2.9816214477320684,0.9546336117647058,14.467
-1.4997645475951216,23.528286593655295,-5.272801948847694,9.93210456853078,3.211849829445823,0.9546336117647058,14.763
-1.5453531552435766,23.42527940302078,-5.272801948847694,9.93210456853078,3.4105546609270623,0.9546336117647058,15.06
-1.5570015939415809,23.36916539497181,-5.272801948847694,9.93210456853078,3.5407779531334196,0.9546336117647058,15.29
-1.5562630315089758,23.325438388137222,-5.272801948847694,9.93210456853078,3.658614244125373,0.9546336117647058,15.52
-1.5559741792373734,23.281261671091837,-5.272801948847694,9.93210456853078,3.7769002453281395,0.9546336117647058,15.75
-1.5552760139852917,23.237494267015222,-5.272801948847694,9.93210456853078,3.894776933562115,0.9546336117647058,15.98
-1.5557020422555308,23.192602669407144,-5.272801948847694,9.93210456853078,4.0137778153275345,0.9546336117647058,16.21
-1.557237945256626,23.146601197060996,-5.272801948847694,9.93210456853078,4.133888571831028,0.9546336117647058,16.44
-1.5591795421192698,23.117593601463657,-5.272801948847694,9.93210456853078,4.208006166480639,0.9546336117647058,16.58
-1.5882880800871733,23.061419064759175,-5.272801948847694,9.93210456853078,4.309290702237373,0.9546336117647058,16.72
-1.6336658528340275,22.988975293274123,-5.272801948847694,9.93210456853078,4.426844472774665,0.9546336117647058,16.86
-1.7008615375568854,22.89471360981173,-5.272801948847694,9.93210456853078,4.566216155289295,0.9546336117647058,17.0
-1.7570313425174526,22.81147780612592,-5.272801948847694,9.93210456853078,4.694561958027359,0.9546336117647058,17.14
-1.7777894765759372,22.76365367296971,-5.272801948847694,9.93210456853078,4.787496090235782,0.9546336117647058,17.28
-1.791907550867636,22.731749371278486,-5.272801948847694,9.93210456853078,4.849044105589866,0.9546336117647058,17.372
-1.8061874580447421,22.699876564916387,-5.272801948847694,9.93210456853078,4.910238411335862,0.9546336117647058,17.463
-1.8209370955780146,22.6673406996359,-5.272801948847694,9.93210456853078,4.972417990279196,0.9546336117647058,17.555
-1.8402949521341991,22.63019661533215,-5.272801948847694,9.93210456853078,5.039205788245745,0.9546336117647058,17.647
-1.8582120567725524,22.59468661150833,-5.272801948847694,9.93210456853078,5.104037291453407,0.9546336117647058,17.738
